group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1580618.0,ns,2
bench_insert,tokio_postgres,50,,,2568267.0,ns,4
bench_insert,tokio_postgres,50,,,3493523.0,ns,6
bench_insert,tokio_postgres,50,,,4750636.0,ns,8
bench_insert,tokio_postgres,50,,,5877887.0,ns,10
bench_insert,tokio_postgres,50,,,7204447.0,ns,12
bench_insert,tokio_postgres,50,,,8327513.0,ns,14
bench_insert,tokio_postgres,50,,,9080567.0,ns,16
bench_insert,tokio_postgres,50,,,11482564.0,ns,18
bench_insert,tokio_postgres,50,,,11502655.0,ns,20
bench_insert,tokio_postgres,50,,,12839188.0,ns,22
bench_insert,tokio_postgres,50,,,14868900.0,ns,24
bench_insert,tokio_postgres,50,,,15507487.0,ns,26
bench_insert,tokio_postgres,50,,,16527659.0,ns,28
bench_insert,tokio_postgres,50,,,17573726.0,ns,30
bench_insert,tokio_postgres,50,,,18372862.0,ns,32
bench_insert,tokio_postgres,50,,,21198772.0,ns,34
bench_insert,tokio_postgres,50,,,21292031.0,ns,36
bench_insert,tokio_postgres,50,,,22944000.0,ns,38
bench_insert,tokio_postgres,50,,,24169650.0,ns,40
bench_insert,tokio_postgres,50,,,24894736.0,ns,42
bench_insert,tokio_postgres,50,,,27102803.0,ns,44
bench_insert,tokio_postgres,50,,,27267560.0,ns,46
bench_insert,tokio_postgres,50,,,29043277.0,ns,48
bench_insert,tokio_postgres,50,,,30010192.0,ns,50
bench_insert,tokio_postgres,50,,,31033279.0,ns,52
bench_insert,tokio_postgres,50,,,34367166.0,ns,54
bench_insert,tokio_postgres,50,,,33740426.0,ns,56
bench_insert,tokio_postgres,50,,,34261314.0,ns,58
bench_insert,tokio_postgres,50,,,35987874.0,ns,60
bench_insert,tokio_postgres,50,,,38036210.0,ns,62
bench_insert,tokio_postgres,50,,,38522940.0,ns,64
bench_insert,tokio_postgres,50,,,38824854.0,ns,66
bench_insert,tokio_postgres,50,,,42735262.0,ns,68
bench_insert,tokio_postgres,50,,,43997260.0,ns,70
bench_insert,tokio_postgres,50,,,44662475.0,ns,72
bench_insert,tokio_postgres,50,,,47623195.0,ns,74
bench_insert,tokio_postgres,50,,,44827568.0,ns,76
bench_insert,tokio_postgres,50,,,46918162.0,ns,78
bench_insert,tokio_postgres,50,,,48996293.0,ns,80
bench_insert,tokio_postgres,50,,,51197167.0,ns,82
bench_insert,tokio_postgres,50,,,51647086.0,ns,84
bench_insert,tokio_postgres,50,,,50041395.0,ns,86
bench_insert,tokio_postgres,50,,,52867281.0,ns,88
bench_insert,tokio_postgres,50,,,57612764.0,ns,90
bench_insert,tokio_postgres,50,,,55527260.0,ns,92
bench_insert,tokio_postgres,50,,,58501112.0,ns,94
bench_insert,tokio_postgres,50,,,58535733.0,ns,96
bench_insert,tokio_postgres,50,,,56009476.0,ns,98
bench_insert,tokio_postgres,50,,,62004263.0,ns,100
bench_insert,tokio_postgres,50,,,61039121.0,ns,102
bench_insert,tokio_postgres,50,,,61581415.0,ns,104
bench_insert,tokio_postgres,50,,,63259626.0,ns,106
bench_insert,tokio_postgres,50,,,64781921.0,ns,108
bench_insert,tokio_postgres,50,,,66871464.0,ns,110
bench_insert,tokio_postgres,50,,,66840075.0,ns,112
