group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1229686.0,ns,6
bench_insert,sea-orm,100,,,2300986.0,ns,12
bench_insert,sea-orm,100,,,3308848.0,ns,18
bench_insert,sea-orm,100,,,4357054.0,ns,24
bench_insert,sea-orm,100,,,5449547.0,ns,30
bench_insert,sea-orm,100,,,6492321.0,ns,36
bench_insert,sea-orm,100,,,7594669.0,ns,42
bench_insert,sea-orm,100,,,8684493.0,ns,48
bench_insert,sea-orm,100,,,9676296.0,ns,54
bench_insert,sea-orm,100,,,10791297.0,ns,60
bench_insert,sea-orm,100,,,11714947.0,ns,66
bench_insert,sea-orm,100,,,12990512.0,ns,72
bench_insert,sea-orm,100,,,13888368.0,ns,78
bench_insert,sea-orm,100,,,15061068.0,ns,84
bench_insert,sea-orm,100,,,16092184.0,ns,90
bench_insert,sea-orm,100,,,17389305.0,ns,96
bench_insert,sea-orm,100,,,17905065.0,ns,102
bench_insert,sea-orm,100,,,20138598.0,ns,108
bench_insert,sea-orm,100,,,20269091.0,ns,114
bench_insert,sea-orm,100,,,21973954.0,ns,120
bench_insert,sea-orm,100,,,22485059.0,ns,126
bench_insert,sea-orm,100,,,23550879.0,ns,132
bench_insert,sea-orm,100,,,24971520.0,ns,138
bench_insert,sea-orm,100,,,26179165.0,ns,144
bench_insert,sea-orm,100,,,27000061.0,ns,150
bench_insert,sea-orm,100,,,28819976.0,ns,156
bench_insert,sea-orm,100,,,29207920.0,ns,162
bench_insert,sea-orm,100,,,30471459.0,ns,168
bench_insert,sea-orm,100,,,31804948.0,ns,174
bench_insert,sea-orm,100,,,32348983.0,ns,180
bench_insert,sea-orm,100,,,34026175.0,ns,186
bench_insert,sea-orm,100,,,34436842.0,ns,192
bench_insert,sea-orm,100,,,36915734.0,ns,198
bench_insert,sea-orm,100,,,37015857.0,ns,204
bench_insert,sea-orm,100,,,38926012.0,ns,210
bench_insert,sea-orm,100,,,39553073.0,ns,216
bench_insert,sea-orm,100,,,41883013.0,ns,222
bench_insert,sea-orm,100,,,41254090.0,ns,228
bench_insert,sea-orm,100,,,43498469.0,ns,234
bench_insert,sea-orm,100,,,43664930.0,ns,240
bench_insert,sea-orm,100,,,45207254.0,ns,246
bench_insert,sea-orm,100,,,46674469.0,ns,252
bench_insert,sea-orm,100,,,46274692.0,ns,258
bench_insert,sea-orm,100,,,47436281.0,ns,264
bench_insert,sea-orm,100,,,50186857.0,ns,270
bench_insert,sea-orm,100,,,49271027.0,ns,276
bench_insert,sea-orm,100,,,50499199.0,ns,282
bench_insert,sea-orm,100,,,51109178.0,ns,288
bench_insert,sea-orm,100,,,53255125.0,ns,294
bench_insert,sea-orm,100,,,54717030.0,ns,300
bench_insert,sea-orm,100,,,54615915.0,ns,306
bench_insert,sea-orm,100,,,56759647.0,ns,312
bench_insert,sea-orm,100,,,57873710.0,ns,318
bench_insert,sea-orm,100,,,58935105.0,ns,324
bench_insert,sea-orm,100,,,59794303.0,ns,330
bench_insert,sea-orm,100,,,60671473.0,ns,336
bench_insert,sea-orm,100,,,61783223.0,ns,342
bench_insert,sea-orm,100,,,61711662.0,ns,348
bench_insert,sea-orm,100,,,64334930.0,ns,354
bench_insert,sea-orm,100,,,66670390.0,ns,360
bench_insert,sea-orm,100,,,64737444.0,ns,366
bench_insert,sea-orm,100,,,66366293.0,ns,372
bench_insert,sea-orm,100,,,66543624.0,ns,378
bench_insert,sea-orm,100,,,67806912.0,ns,384
bench_insert,sea-orm,100,,,71117006.0,ns,390
bench_insert,sea-orm,100,,,72815564.0,ns,396
bench_insert,sea-orm,100,,,73281223.0,ns,402
bench_insert,sea-orm,100,,,74692206.0,ns,408
bench_insert,sea-orm,100,,,76077813.0,ns,414
bench_insert,sea-orm,100,,,77404390.0,ns,420
bench_insert,sea-orm,100,,,78168768.0,ns,426
bench_insert,sea-orm,100,,,76904227.0,ns,432
bench_insert,sea-orm,100,,,79674759.0,ns,438
bench_insert,sea-orm,100,,,80625143.0,ns,444
bench_insert,sea-orm,100,,,81568776.0,ns,450
bench_insert,sea-orm,100,,,84082838.0,ns,456
bench_insert,sea-orm,100,,,82437345.0,ns,462
bench_insert,sea-orm,100,,,84593763.0,ns,468
bench_insert,sea-orm,100,,,85599410.0,ns,474
bench_insert,sea-orm,100,,,88304338.0,ns,480
bench_insert,sea-orm,100,,,89013620.0,ns,486
bench_insert,sea-orm,100,,,89863054.0,ns,492
bench_insert,sea-orm,100,,,90976724.0,ns,498
bench_insert,sea-orm,100,,,90141084.0,ns,504
bench_insert,sea-orm,100,,,94584009.0,ns,510
bench_insert,sea-orm,100,,,92763032.0,ns,516
bench_insert,sea-orm,100,,,92359765.0,ns,522
bench_insert,sea-orm,100,,,98335042.0,ns,528
bench_insert,sea-orm,100,,,97129708.0,ns,534
bench_insert,sea-orm,100,,,97115284.0,ns,540
bench_insert,sea-orm,100,,,99610534.0,ns,546
bench_insert,sea-orm,100,,,100755005.0,ns,552
bench_insert,sea-orm,100,,,101888333.0,ns,558
bench_insert,sea-orm,100,,,102641356.0,ns,564
bench_insert,sea-orm,100,,,105369075.0,ns,570
bench_insert,sea-orm,100,,,102824811.0,ns,576
bench_insert,sea-orm,100,,,106944106.0,ns,582
bench_insert,sea-orm,100,,,106952090.0,ns,588
bench_insert,sea-orm,100,,,107011597.0,ns,594
bench_insert,sea-orm,100,,,108026885.0,ns,600
