group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1237187.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2191445.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3094890.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4001420.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,4976958.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,7143338.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7130313.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,9436272.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,8863674.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,11773830.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,12874812.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,11899735.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,12922060.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,13959304.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,14836096.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,18778699.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,19974298.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,17824469.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,22279976.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,23172239.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,20676386.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,21769074.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,26890311.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,23826970.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,24612591.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,29248938.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,26852871.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,27908048.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,28687382.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,35187078.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,30834684.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,37613933.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,32572594.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,33908154.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,34895397.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,36308489.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,37036616.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,44773900.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,45838285.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,40064849.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,48160063.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,41827518.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,50487864.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,43903929.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,44634040.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,54115887.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,46634639.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,56603945.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,49084817.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,58628730.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,50872761.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,61179796.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,52895532.0,ns,106
