group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1720532.0,ns,4
bench_insert,wtx,25,,,2863759.0,ns,8
bench_insert,wtx,25,,,3906108.0,ns,12
bench_insert,wtx,25,,,5047406.0,ns,16
bench_insert,wtx,25,,,6045105.0,ns,20
bench_insert,wtx,25,,,7066376.0,ns,24
bench_insert,wtx,25,,,7971813.0,ns,28
bench_insert,wtx,25,,,11261045.0,ns,32
bench_insert,wtx,25,,,10652830.0,ns,36
bench_insert,wtx,25,,,11826643.0,ns,40
bench_insert,wtx,25,,,12592644.0,ns,44
bench_insert,wtx,25,,,14309575.0,ns,48
bench_insert,wtx,25,,,14748650.0,ns,52
bench_insert,wtx,25,,,24098195.0,ns,56
bench_insert,wtx,25,,,16922503.0,ns,60
bench_insert,wtx,25,,,22363257.0,ns,64
bench_insert,wtx,25,,,19538241.0,ns,68
bench_insert,wtx,25,,,19979528.0,ns,72
bench_insert,wtx,25,,,21752480.0,ns,76
bench_insert,wtx,25,,,22628917.0,ns,80
bench_insert,wtx,25,,,28230605.0,ns,84
bench_insert,wtx,25,,,23727185.0,ns,88
bench_insert,wtx,25,,,28097575.0,ns,92
bench_insert,wtx,25,,,27345016.0,ns,96
bench_insert,wtx,25,,,29535994.0,ns,100
bench_insert,wtx,25,,,31273085.0,ns,104
bench_insert,wtx,25,,,31532377.0,ns,108
bench_insert,wtx,25,,,32284516.0,ns,112
bench_insert,wtx,25,,,34758639.0,ns,116
bench_insert,wtx,25,,,34384034.0,ns,120
bench_insert,wtx,25,,,36695120.0,ns,124
bench_insert,wtx,25,,,37308123.0,ns,128
bench_insert,wtx,25,,,38003056.0,ns,132
bench_insert,wtx,25,,,37570451.0,ns,136
bench_insert,wtx,25,,,42612301.0,ns,140
bench_insert,wtx,25,,,43076017.0,ns,144
bench_insert,wtx,25,,,42169377.0,ns,148
bench_insert,wtx,25,,,49281189.0,ns,152
bench_insert,wtx,25,,,41613413.0,ns,156
bench_insert,wtx,25,,,44807485.0,ns,160
bench_insert,wtx,25,,,46537907.0,ns,164
bench_insert,wtx,25,,,46953538.0,ns,168
bench_insert,wtx,25,,,55059259.0,ns,172
bench_insert,wtx,25,,,56349009.0,ns,176
bench_insert,wtx,25,,,56123600.0,ns,180
bench_insert,wtx,25,,,57720963.0,ns,184
bench_insert,wtx,25,,,55423038.0,ns,188
bench_insert,wtx,25,,,56718717.0,ns,192
bench_insert,wtx,25,,,58728914.0,ns,196
bench_insert,wtx,25,,,60286663.0,ns,200
bench_insert,wtx,25,,,60354632.0,ns,204
bench_insert,wtx,25,,,60729683.0,ns,208
bench_insert,wtx,25,,,63679589.0,ns,212
bench_insert,wtx,25,,,64309224.0,ns,216
bench_insert,wtx,25,,,68608367.0,ns,220
bench_insert,wtx,25,,,63025820.0,ns,224
bench_insert,wtx,25,,,76438137.0,ns,228
bench_insert,wtx,25,,,69398810.0,ns,232
bench_insert,wtx,25,,,70150243.0,ns,236
bench_insert,wtx,25,,,76452514.0,ns,240
bench_insert,wtx,25,,,73277993.0,ns,244
bench_insert,wtx,25,,,73132362.0,ns,248
bench_insert,wtx,25,,,78955380.0,ns,252
bench_insert,wtx,25,,,79915271.0,ns,256
bench_insert,wtx,25,,,81264279.0,ns,260
bench_insert,wtx,25,,,85635156.0,ns,264
bench_insert,wtx,25,,,82073305.0,ns,268
bench_insert,wtx,25,,,84496984.0,ns,272
bench_insert,wtx,25,,,87753137.0,ns,276
bench_insert,wtx,25,,,88887212.0,ns,280
bench_insert,wtx,25,,,91366335.0,ns,284
bench_insert,wtx,25,,,94083615.0,ns,288
bench_insert,wtx,25,,,93946319.0,ns,292
bench_insert,wtx,25,,,99741733.0,ns,296
bench_insert,wtx,25,,,95752052.0,ns,300
bench_insert,wtx,25,,,100866553.0,ns,304
bench_insert,wtx,25,,,92749607.0,ns,308
bench_insert,wtx,25,,,93498445.0,ns,312
bench_insert,wtx,25,,,96853487.0,ns,316
bench_insert,wtx,25,,,102564531.0,ns,320
bench_insert,wtx,25,,,105210835.0,ns,324
bench_insert,wtx,25,,,101481984.0,ns,328
bench_insert,wtx,25,,,100432192.0,ns,332
bench_insert,wtx,25,,,107484489.0,ns,336
bench_insert,wtx,25,,,108846909.0,ns,340
bench_insert,wtx,25,,,104602962.0,ns,344
bench_insert,wtx,25,,,106333218.0,ns,348
bench_insert,wtx,25,,,108415102.0,ns,352
bench_insert,wtx,25,,,113152789.0,ns,356
bench_insert,wtx,25,,,108827309.0,ns,360
bench_insert,wtx,25,,,111027500.0,ns,364
bench_insert,wtx,25,,,115780021.0,ns,368
bench_insert,wtx,25,,,122268739.0,ns,372
bench_insert,wtx,25,,,112746338.0,ns,376
bench_insert,wtx,25,,,116026343.0,ns,380
bench_insert,wtx,25,,,123779750.0,ns,384
bench_insert,wtx,25,,,124003870.0,ns,388
bench_insert,wtx,25,,,123484434.0,ns,392
bench_insert,wtx,25,,,127237115.0,ns,396
bench_insert,wtx,25,,,126579128.0,ns,400
