group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1395957.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2573677.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3812912.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5191906.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6423110.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7754892.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,9575519.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,10943104.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11798277.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12502685.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13736455.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,15759341.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,16833339.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,17636641.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18848387.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,20248498.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,21689650.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,23640460.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,25860227.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24937452.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,28503585.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,30134647.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,29071967.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,30281460.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,34012130.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,32739233.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,34146580.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,35159084.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,37024668.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,40491421.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,41936177.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,43603158.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,44582706.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,45255231.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,44125855.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,47270509.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,49159083.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,47419568.0,ns,114
