group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1877231.0,ns,2
bench_insert,diesel,100,,,3077727.0,ns,4
bench_insert,diesel,100,,,3988119.0,ns,6
bench_insert,diesel,100,,,5794688.0,ns,8
bench_insert,diesel,100,,,8044395.0,ns,10
bench_insert,diesel,100,,,9250532.0,ns,12
bench_insert,diesel,100,,,10292991.0,ns,14
bench_insert,diesel,100,,,10871804.0,ns,16
bench_insert,diesel,100,,,11860436.0,ns,18
bench_insert,diesel,100,,,13706827.0,ns,20
bench_insert,diesel,100,,,14080785.0,ns,22
bench_insert,diesel,100,,,15475344.0,ns,24
bench_insert,diesel,100,,,16833521.0,ns,26
bench_insert,diesel,100,,,19505712.0,ns,28
bench_insert,diesel,100,,,20004796.0,ns,30
bench_insert,diesel,100,,,21797248.0,ns,32
bench_insert,diesel,100,,,21223832.0,ns,34
bench_insert,diesel,100,,,22445073.0,ns,36
bench_insert,diesel,100,,,25098733.0,ns,38
bench_insert,diesel,100,,,27666636.0,ns,40
bench_insert,diesel,100,,,28051505.0,ns,42
bench_insert,diesel,100,,,30237715.0,ns,44
bench_insert,diesel,100,,,35127080.0,ns,46
bench_insert,diesel,100,,,31542695.0,ns,48
bench_insert,diesel,100,,,31085381.0,ns,50
bench_insert,diesel,100,,,35998430.0,ns,52
bench_insert,diesel,100,,,36220365.0,ns,54
bench_insert,diesel,100,,,38689195.0,ns,56
bench_insert,diesel,100,,,38952725.0,ns,58
bench_insert,diesel,100,,,42853561.0,ns,60
bench_insert,diesel,100,,,41642420.0,ns,62
bench_insert,diesel,100,,,46344585.0,ns,64
bench_insert,diesel,100,,,43643502.0,ns,66
bench_insert,diesel,100,,,44209306.0,ns,68
bench_insert,diesel,100,,,47697601.0,ns,70
bench_insert,diesel,100,,,49860303.0,ns,72
bench_insert,diesel,100,,,52376212.0,ns,74
bench_insert,diesel,100,,,55655018.0,ns,76
bench_insert,diesel,100,,,52053797.0,ns,78
bench_insert,diesel,100,,,53583324.0,ns,80
bench_insert,diesel,100,,,55931263.0,ns,82
bench_insert,diesel,100,,,57866333.0,ns,84
bench_insert,diesel,100,,,61550379.0,ns,86
bench_insert,diesel,100,,,57797003.0,ns,88
bench_insert,diesel,100,,,63732908.0,ns,90
bench_insert,diesel,100,,,59444468.0,ns,92
bench_insert,diesel,100,,,66190477.0,ns,94
bench_insert,diesel,100,,,61286205.0,ns,96
bench_insert,diesel,100,,,65328298.0,ns,98
bench_insert,diesel,100,,,74273349.0,ns,100
bench_insert,diesel,100,,,68071464.0,ns,102
bench_insert,diesel,100,,,70118150.0,ns,104
bench_insert,diesel,100,,,81811990.0,ns,106
bench_insert,diesel,100,,,80732878.0,ns,108
bench_insert,diesel,100,,,80028057.0,ns,110
bench_insert,diesel,100,,,76811948.0,ns,112
bench_insert,diesel,100,,,78958013.0,ns,114
bench_insert,diesel,100,,,80406603.0,ns,116
bench_insert,diesel,100,,,84254680.0,ns,118
bench_insert,diesel,100,,,83136530.0,ns,120
bench_insert,diesel,100,,,83923065.0,ns,122
bench_insert,diesel,100,,,90510707.0,ns,124
bench_insert,diesel,100,,,81797414.0,ns,126
bench_insert,diesel,100,,,85084041.0,ns,128
bench_insert,diesel,100,,,83287918.0,ns,130
bench_insert,diesel,100,,,91113660.0,ns,132
bench_insert,diesel,100,,,89235240.0,ns,134
bench_insert,diesel,100,,,95267864.0,ns,136
bench_insert,diesel,100,,,97846055.0,ns,138
bench_insert,diesel,100,,,94618126.0,ns,140
bench_insert,diesel,100,,,95204235.0,ns,142
bench_insert,diesel,100,,,96288407.0,ns,144
bench_insert,diesel,100,,,100439320.0,ns,146
bench_insert,diesel,100,,,104357101.0,ns,148
bench_insert,diesel,100,,,103033163.0,ns,150
bench_insert,diesel,100,,,107372492.0,ns,152
bench_insert,diesel,100,,,104711123.0,ns,154
bench_insert,diesel,100,,,106568177.0,ns,156
bench_insert,diesel,100,,,111071887.0,ns,158
bench_insert,diesel,100,,,114201209.0,ns,160
bench_insert,diesel,100,,,117583767.0,ns,162
bench_insert,diesel,100,,,109631892.0,ns,164
bench_insert,diesel,100,,,111568362.0,ns,166
bench_insert,diesel,100,,,115782437.0,ns,168
bench_insert,diesel,100,,,119124720.0,ns,170
bench_insert,diesel,100,,,120597636.0,ns,172
bench_insert,diesel,100,,,124055498.0,ns,174
bench_insert,diesel,100,,,123371423.0,ns,176
bench_insert,diesel,100,,,119948201.0,ns,178
bench_insert,diesel,100,,,120701450.0,ns,180
bench_insert,diesel,100,,,127054907.0,ns,182
bench_insert,diesel,100,,,123978785.0,ns,184
bench_insert,diesel,100,,,126000137.0,ns,186
bench_insert,diesel,100,,,135975364.0,ns,188
bench_insert,diesel,100,,,127796926.0,ns,190
bench_insert,diesel,100,,,140333563.0,ns,192
bench_insert,diesel,100,,,134107485.0,ns,194
bench_insert,diesel,100,,,136214444.0,ns,196
bench_insert,diesel,100,,,129978046.0,ns,198
bench_insert,diesel,100,,,135410188.0,ns,200
