group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1641593.0,ns,4
bench_insert,diesel,25,,,2757814.0,ns,8
bench_insert,diesel,25,,,3778158.0,ns,12
bench_insert,diesel,25,,,5030685.0,ns,16
bench_insert,diesel,25,,,6115820.0,ns,20
bench_insert,diesel,25,,,7150249.0,ns,24
bench_insert,diesel,25,,,8470572.0,ns,28
bench_insert,diesel,25,,,9397321.0,ns,32
bench_insert,diesel,25,,,10131029.0,ns,36
bench_insert,diesel,25,,,11372936.0,ns,40
bench_insert,diesel,25,,,12980976.0,ns,44
bench_insert,diesel,25,,,15264706.0,ns,48
bench_insert,diesel,25,,,14793698.0,ns,52
bench_insert,diesel,25,,,17000138.0,ns,56
bench_insert,diesel,25,,,16621438.0,ns,60
bench_insert,diesel,25,,,20220672.0,ns,64
bench_insert,diesel,25,,,18997191.0,ns,68
bench_insert,diesel,25,,,21454023.0,ns,72
bench_insert,diesel,25,,,22276327.0,ns,76
bench_insert,diesel,25,,,25521581.0,ns,80
bench_insert,diesel,25,,,25434518.0,ns,84
bench_insert,diesel,25,,,29593628.0,ns,88
bench_insert,diesel,25,,,29968968.0,ns,92
bench_insert,diesel,25,,,29755249.0,ns,96
bench_insert,diesel,25,,,28701404.0,ns,100
bench_insert,diesel,25,,,39444926.0,ns,104
bench_insert,diesel,25,,,30922997.0,ns,108
bench_insert,diesel,25,,,34260254.0,ns,112
bench_insert,diesel,25,,,37389271.0,ns,116
bench_insert,diesel,25,,,35713634.0,ns,120
bench_insert,diesel,25,,,41361441.0,ns,124
bench_insert,diesel,25,,,35611805.0,ns,128
bench_insert,diesel,25,,,37429606.0,ns,132
bench_insert,diesel,25,,,41298323.0,ns,136
bench_insert,diesel,25,,,40684889.0,ns,140
bench_insert,diesel,25,,,40827419.0,ns,144
bench_insert,diesel,25,,,47066373.0,ns,148
bench_insert,diesel,25,,,46292338.0,ns,152
bench_insert,diesel,25,,,51252954.0,ns,156
bench_insert,diesel,25,,,47097602.0,ns,160
bench_insert,diesel,25,,,52013672.0,ns,164
bench_insert,diesel,25,,,55386287.0,ns,168
bench_insert,diesel,25,,,51845900.0,ns,172
bench_insert,diesel,25,,,55026015.0,ns,176
bench_insert,diesel,25,,,60367967.0,ns,180
bench_insert,diesel,25,,,54402329.0,ns,184
bench_insert,diesel,25,,,62956292.0,ns,188
bench_insert,diesel,25,,,66817089.0,ns,192
bench_insert,diesel,25,,,54754186.0,ns,196
bench_insert,diesel,25,,,57716559.0,ns,200
bench_insert,diesel,25,,,57360662.0,ns,204
bench_insert,diesel,25,,,63941459.0,ns,208
bench_insert,diesel,25,,,60625100.0,ns,212
bench_insert,diesel,25,,,61459119.0,ns,216
bench_insert,diesel,25,,,65299822.0,ns,220
bench_insert,diesel,25,,,73275771.0,ns,224
bench_insert,diesel,25,,,65181651.0,ns,228
bench_insert,diesel,25,,,66374606.0,ns,232
bench_insert,diesel,25,,,67003763.0,ns,236
bench_insert,diesel,25,,,69008068.0,ns,240
bench_insert,diesel,25,,,68291467.0,ns,244
bench_insert,diesel,25,,,71741366.0,ns,248
bench_insert,diesel,25,,,72078470.0,ns,252
bench_insert,diesel,25,,,74956633.0,ns,256
bench_insert,diesel,25,,,74042789.0,ns,260
bench_insert,diesel,25,,,73052321.0,ns,264
bench_insert,diesel,25,,,86236996.0,ns,268
bench_insert,diesel,25,,,81806955.0,ns,272
bench_insert,diesel,25,,,82526541.0,ns,276
bench_insert,diesel,25,,,83655838.0,ns,280
bench_insert,diesel,25,,,88523537.0,ns,284
bench_insert,diesel,25,,,92435558.0,ns,288
bench_insert,diesel,25,,,83918808.0,ns,292
bench_insert,diesel,25,,,95435649.0,ns,296
bench_insert,diesel,25,,,86103865.0,ns,300
bench_insert,diesel,25,,,91210108.0,ns,304
bench_insert,diesel,25,,,94888630.0,ns,308
bench_insert,diesel,25,,,96732988.0,ns,312
bench_insert,diesel,25,,,91690228.0,ns,316
bench_insert,diesel,25,,,98747455.0,ns,320
bench_insert,diesel,25,,,95232884.0,ns,324
bench_insert,diesel,25,,,92308445.0,ns,328
bench_insert,diesel,25,,,99188015.0,ns,332
bench_insert,diesel,25,,,94966212.0,ns,336
bench_insert,diesel,25,,,96401857.0,ns,340
bench_insert,diesel,25,,,103718487.0,ns,344
bench_insert,diesel,25,,,101771225.0,ns,348
bench_insert,diesel,25,,,101171096.0,ns,352
bench_insert,diesel,25,,,113877390.0,ns,356
bench_insert,diesel,25,,,102652068.0,ns,360
bench_insert,diesel,25,,,119967382.0,ns,364
bench_insert,diesel,25,,,109745418.0,ns,368
bench_insert,diesel,25,,,117158338.0,ns,372
bench_insert,diesel,25,,,108991858.0,ns,376
bench_insert,diesel,25,,,109719189.0,ns,380
bench_insert,diesel,25,,,120102967.0,ns,384
bench_insert,diesel,25,,,112594891.0,ns,388
bench_insert,diesel,25,,,122205838.0,ns,392
bench_insert,diesel,25,,,119051335.0,ns,396
bench_insert,diesel,25,,,120390868.0,ns,400
