group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1219243.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2335184.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3509143.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4662334.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5840040.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,7059313.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8244312.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9389157.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10517341.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11693564.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,13078297.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,14077519.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,15132125.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16354034.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17498408.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18723182.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19965208.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,21110603.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,22211496.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,23305877.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24703683.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25904292.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,26822063.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,28089797.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,29228160.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,30445980.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,31680622.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,32899285.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,34170225.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,35254908.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,36404361.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,37585523.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,38689411.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,39957466.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,40937263.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,42419426.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,43376352.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,44651128.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,45799840.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,46999296.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,48586095.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,49448313.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,50254065.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,51565501.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,52668136.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,54123761.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,55038035.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,56537791.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,57371315.0,ns,294
