group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,63019782.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,57450399.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,58512177.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,56122887.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,55562352.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,56173020.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,58985148.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,55306165.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,55396534.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,57970718.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,58041211.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,55452938.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,57568827.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,58098770.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,57112273.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,55629222.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,55608001.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,60027905.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,59445049.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,60020591.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,55238854.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,56168095.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,57948902.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,55148015.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,56096241.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,57450183.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,61690042.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,56617094.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,58436851.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,60804221.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,58712608.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,57221941.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,56462264.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,55726372.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,55598835.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,56581876.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,55487797.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,58621996.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,56729080.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,55373415.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,55457031.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,55999410.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,55708509.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,55825126.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,55424890.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,56115454.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,55627090.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,59298275.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,57869836.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,59048909.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,56376983.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,55469303.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,58014062.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,59389325.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,59872094.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,56984077.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,55729467.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,61730021.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,56275663.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,58625108.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,61693794.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,58757606.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,56506555.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,57027613.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,58983316.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,56310329.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,57714485.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,55238494.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,58523439.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,55432475.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,58428423.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,62356024.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,58348103.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,58819217.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,55228024.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,56382804.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,55907890.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,55805409.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,54645980.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,58312707.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,57208419.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,56086309.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,58379393.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,58350317.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,56867925.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,57543305.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,55844987.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,58674757.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,56147219.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,60920461.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,55943029.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,55001755.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,56296578.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,59181281.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,63983525.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,56061960.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,56469812.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,57896038.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,61799027.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,56355387.0,ns,5
