group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,2386119.0,ns,1
bench_insert,sqlx,100,,,3635133.0,ns,2
bench_insert,sqlx,100,,,5026631.0,ns,3
bench_insert,sqlx,100,,,7447512.0,ns,4
bench_insert,sqlx,100,,,8437708.0,ns,5
bench_insert,sqlx,100,,,10703362.0,ns,6
bench_insert,sqlx,100,,,12140055.0,ns,7
bench_insert,sqlx,100,,,15127674.0,ns,8
bench_insert,sqlx,100,,,17316746.0,ns,9
bench_insert,sqlx,100,,,19001908.0,ns,10
bench_insert,sqlx,100,,,18550606.0,ns,11
bench_insert,sqlx,100,,,22481823.0,ns,12
bench_insert,sqlx,100,,,24004449.0,ns,13
bench_insert,sqlx,100,,,35235153.0,ns,14
bench_insert,sqlx,100,,,25494040.0,ns,15
bench_insert,sqlx,100,,,33078471.0,ns,16
bench_insert,sqlx,100,,,32081956.0,ns,17
bench_insert,sqlx,100,,,36626251.0,ns,18
bench_insert,sqlx,100,,,33551039.0,ns,19
bench_insert,sqlx,100,,,35532405.0,ns,20
bench_insert,sqlx,100,,,36756202.0,ns,21
bench_insert,sqlx,100,,,37765465.0,ns,22
bench_insert,sqlx,100,,,40075693.0,ns,23
bench_insert,sqlx,100,,,45166681.0,ns,24
bench_insert,sqlx,100,,,44281904.0,ns,25
bench_insert,sqlx,100,,,44352576.0,ns,26
bench_insert,sqlx,100,,,49385269.0,ns,27
bench_insert,sqlx,100,,,47421294.0,ns,28
bench_insert,sqlx,100,,,48269522.0,ns,29
bench_insert,sqlx,100,,,50685838.0,ns,30
bench_insert,sqlx,100,,,58490259.0,ns,31
bench_insert,sqlx,100,,,55170140.0,ns,32
bench_insert,sqlx,100,,,56174738.0,ns,33
bench_insert,sqlx,100,,,57243548.0,ns,34
bench_insert,sqlx,100,,,64271031.0,ns,35
bench_insert,sqlx,100,,,75518428.0,ns,36
bench_insert,sqlx,100,,,65242299.0,ns,37
bench_insert,sqlx,100,,,68009998.0,ns,38
bench_insert,sqlx,100,,,68249183.0,ns,39
bench_insert,sqlx,100,,,76973477.0,ns,40
bench_insert,sqlx,100,,,67766946.0,ns,41
bench_insert,sqlx,100,,,69213076.0,ns,42
bench_insert,sqlx,100,,,82163146.0,ns,43
bench_insert,sqlx,100,,,76187959.0,ns,44
bench_insert,sqlx,100,,,76258073.0,ns,45
bench_insert,sqlx,100,,,78250038.0,ns,46
bench_insert,sqlx,100,,,79360726.0,ns,47
bench_insert,sqlx,100,,,80586520.0,ns,48
bench_insert,sqlx,100,,,82251454.0,ns,49
bench_insert,sqlx,100,,,84102326.0,ns,50
bench_insert,sqlx,100,,,82884741.0,ns,51
bench_insert,sqlx,100,,,85379109.0,ns,52
bench_insert,sqlx,100,,,86275610.0,ns,53
bench_insert,sqlx,100,,,91484028.0,ns,54
bench_insert,sqlx,100,,,91529715.0,ns,55
bench_insert,sqlx,100,,,93147682.0,ns,56
bench_insert,sqlx,100,,,93510767.0,ns,57
bench_insert,sqlx,100,,,97335582.0,ns,58
bench_insert,sqlx,100,,,105658771.0,ns,59
bench_insert,sqlx,100,,,96900171.0,ns,60
bench_insert,sqlx,100,,,102055026.0,ns,61
bench_insert,sqlx,100,,,103348213.0,ns,62
bench_insert,sqlx,100,,,107964295.0,ns,63
bench_insert,sqlx,100,,,112594363.0,ns,64
bench_insert,sqlx,100,,,111259876.0,ns,65
bench_insert,sqlx,100,,,122638930.0,ns,66
bench_insert,sqlx,100,,,116457336.0,ns,67
bench_insert,sqlx,100,,,112187302.0,ns,68
bench_insert,sqlx,100,,,114608045.0,ns,69
bench_insert,sqlx,100,,,116209480.0,ns,70
bench_insert,sqlx,100,,,116957961.0,ns,71
bench_insert,sqlx,100,,,129165320.0,ns,72
bench_insert,sqlx,100,,,125760035.0,ns,73
bench_insert,sqlx,100,,,121286345.0,ns,74
bench_insert,sqlx,100,,,131515539.0,ns,75
bench_insert,sqlx,100,,,125939399.0,ns,76
bench_insert,sqlx,100,,,124049685.0,ns,77
bench_insert,sqlx,100,,,135597073.0,ns,78
bench_insert,sqlx,100,,,134629261.0,ns,79
bench_insert,sqlx,100,,,130281193.0,ns,80
bench_insert,sqlx,100,,,132813296.0,ns,81
bench_insert,sqlx,100,,,134628303.0,ns,82
bench_insert,sqlx,100,,,132062937.0,ns,83
bench_insert,sqlx,100,,,136253836.0,ns,84
bench_insert,sqlx,100,,,143607209.0,ns,85
bench_insert,sqlx,100,,,144248352.0,ns,86
bench_insert,sqlx,100,,,138922316.0,ns,87
bench_insert,sqlx,100,,,145050794.0,ns,88
bench_insert,sqlx,100,,,141182597.0,ns,89
bench_insert,sqlx,100,,,152394622.0,ns,90
bench_insert,sqlx,100,,,147975405.0,ns,91
bench_insert,sqlx,100,,,152104883.0,ns,92
bench_insert,sqlx,100,,,153517940.0,ns,93
bench_insert,sqlx,100,,,160101051.0,ns,94
bench_insert,sqlx,100,,,156325338.0,ns,95
bench_insert,sqlx,100,,,166613307.0,ns,96
bench_insert,sqlx,100,,,159781527.0,ns,97
bench_insert,sqlx,100,,,167667405.0,ns,98
bench_insert,sqlx,100,,,159348504.0,ns,99
bench_insert,sqlx,100,,,165202892.0,ns,100
