group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1002439.0,ns,2044
bench_trivial_query,rusqlite_by_name,1,,,2036296.0,ns,4088
bench_trivial_query,rusqlite_by_name,1,,,3022247.0,ns,6132
bench_trivial_query,rusqlite_by_name,1,,,3940380.0,ns,8176
bench_trivial_query,rusqlite_by_name,1,,,4853116.0,ns,10220
bench_trivial_query,rusqlite_by_name,1,,,6131379.0,ns,12264
bench_trivial_query,rusqlite_by_name,1,,,7109921.0,ns,14308
bench_trivial_query,rusqlite_by_name,1,,,7888516.0,ns,16352
bench_trivial_query,rusqlite_by_name,1,,,8709546.0,ns,18396
bench_trivial_query,rusqlite_by_name,1,,,9834531.0,ns,20440
bench_trivial_query,rusqlite_by_name,1,,,12395506.0,ns,22484
bench_trivial_query,rusqlite_by_name,1,,,12159074.0,ns,24528
bench_trivial_query,rusqlite_by_name,1,,,12827495.0,ns,26572
bench_trivial_query,rusqlite_by_name,1,,,14204031.0,ns,28616
bench_trivial_query,rusqlite_by_name,1,,,15192383.0,ns,30660
bench_trivial_query,rusqlite_by_name,1,,,16146704.0,ns,32704
bench_trivial_query,rusqlite_by_name,1,,,16838055.0,ns,34748
bench_trivial_query,rusqlite_by_name,1,,,17674971.0,ns,36792
bench_trivial_query,rusqlite_by_name,1,,,19031460.0,ns,38836
bench_trivial_query,rusqlite_by_name,1,,,19911993.0,ns,40880
bench_trivial_query,rusqlite_by_name,1,,,20594576.0,ns,42924
bench_trivial_query,rusqlite_by_name,1,,,22025773.0,ns,44968
bench_trivial_query,rusqlite_by_name,1,,,22520131.0,ns,47012
bench_trivial_query,rusqlite_by_name,1,,,23416731.0,ns,49056
bench_trivial_query,rusqlite_by_name,1,,,24634011.0,ns,51100
bench_trivial_query,rusqlite_by_name,1,,,25712669.0,ns,53144
bench_trivial_query,rusqlite_by_name,1,,,26677144.0,ns,55188
bench_trivial_query,rusqlite_by_name,1,,,27355334.0,ns,57232
bench_trivial_query,rusqlite_by_name,1,,,28484103.0,ns,59276
bench_trivial_query,rusqlite_by_name,1,,,29177659.0,ns,61320
