group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,2142126.0,ns,1
bench_medium_complex_query,diesel_queryable_by_name,1000,,,3716246.0,ns,2
bench_medium_complex_query,diesel_queryable_by_name,1000,,,5390967.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,1000,,,6810585.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,1000,,,8249103.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,1000,,,10081825.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,1000,,,11167538.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,1000,,,13636169.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,1000,,,14058074.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,1000,,,15834997.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,1000,,,17270014.0,ns,11
bench_medium_complex_query,diesel_queryable_by_name,1000,,,18900334.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,1000,,,20018848.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,1000,,,21443166.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,1000,,,23048685.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,1000,,,24576205.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,1000,,,26157324.0,ns,17
bench_medium_complex_query,diesel_queryable_by_name,1000,,,27426240.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,1000,,,29182862.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,1000,,,30526178.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,1000,,,31690092.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,1000,,,33248912.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,1000,,,35120635.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,36810756.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,1000,,,38096472.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39385988.0,ns,26
bench_medium_complex_query,diesel_queryable_by_name,1000,,,40931807.0,ns,27
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42673328.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,1000,,,43818543.0,ns,29
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45277761.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47579390.0,ns,31
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48274798.0,ns,32
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49558914.0,ns,33
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51500338.0,ns,34
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53091358.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54439375.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60459349.0,ns,37
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57134407.0,ns,38
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58699327.0,ns,39
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60328747.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61738065.0,ns,41
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65671713.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64348597.0,ns,43
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66459724.0,ns,44
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67473936.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69478661.0,ns,46
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71075280.0,ns,47
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71972792.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73935416.0,ns,49
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74645025.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76201044.0,ns,51
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77799464.0,ns,52
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78932678.0,ns,53
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80243694.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82445222.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83957240.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85067754.0,ns,57
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86318969.0,ns,58
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88104992.0,ns,59
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91759036.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90742924.0,ns,61
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92284543.0,ns,62
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94001965.0,ns,63
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95544483.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96778899.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98070415.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99604134.0,ns,67
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100998851.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103162278.0,ns,69
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105283305.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106275617.0,ns,71
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107451831.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1000,,,109462756.0,ns,73
bench_medium_complex_query,diesel_queryable_by_name,1000,,,110395668.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,1000,,,111169777.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,1000,,,113657308.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,114393217.0,ns,77
bench_medium_complex_query,diesel_queryable_by_name,1000,,,117146552.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,117149051.0,ns,79
bench_medium_complex_query,diesel_queryable_by_name,1000,,,119821685.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,123444929.0,ns,81
bench_medium_complex_query,diesel_queryable_by_name,1000,,,122436817.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,123010123.0,ns,83
bench_medium_complex_query,diesel_queryable_by_name,1000,,,124779745.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,126243564.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,1000,,,127342878.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,131812433.0,ns,87
bench_medium_complex_query,diesel_queryable_by_name,1000,,,131005323.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,132140537.0,ns,89
bench_medium_complex_query,diesel_queryable_by_name,1000,,,133322152.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,135068673.0,ns,91
