group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1114768.0,ns,7
bench_insert,sqlx,100,,,2661160.0,ns,14
bench_insert,sqlx,100,,,3014681.0,ns,21
bench_insert,sqlx,100,,,4080846.0,ns,28
bench_insert,sqlx,100,,,4899095.0,ns,35
bench_insert,sqlx,100,,,5832751.0,ns,42
bench_insert,sqlx,100,,,6750806.0,ns,49
bench_insert,sqlx,100,,,7817870.0,ns,56
bench_insert,sqlx,100,,,8759627.0,ns,63
bench_insert,sqlx,100,,,9675982.0,ns,70
bench_insert,sqlx,100,,,11034064.0,ns,77
bench_insert,sqlx,100,,,12021024.0,ns,84
bench_insert,sqlx,100,,,13068486.0,ns,91
bench_insert,sqlx,100,,,14096448.0,ns,98
bench_insert,sqlx,100,,,15356524.0,ns,105
bench_insert,sqlx,100,,,19808092.0,ns,112
bench_insert,sqlx,100,,,20763549.0,ns,119
bench_insert,sqlx,100,,,19945200.0,ns,126
bench_insert,sqlx,100,,,20717447.0,ns,133
bench_insert,sqlx,100,,,22483853.0,ns,140
bench_insert,sqlx,100,,,22451051.0,ns,147
bench_insert,sqlx,100,,,24723388.0,ns,154
bench_insert,sqlx,100,,,23964342.0,ns,161
bench_insert,sqlx,100,,,24230558.0,ns,168
bench_insert,sqlx,100,,,24041147.0,ns,175
bench_insert,sqlx,100,,,25153913.0,ns,182
bench_insert,sqlx,100,,,28243299.0,ns,189
bench_insert,sqlx,100,,,27473953.0,ns,196
bench_insert,sqlx,100,,,28350606.0,ns,203
bench_insert,sqlx,100,,,29051249.0,ns,210
bench_insert,sqlx,100,,,30261921.0,ns,217
bench_insert,sqlx,100,,,32785873.0,ns,224
bench_insert,sqlx,100,,,35293924.0,ns,231
bench_insert,sqlx,100,,,35114213.0,ns,238
bench_insert,sqlx,100,,,35031408.0,ns,245
bench_insert,sqlx,100,,,35687047.0,ns,252
bench_insert,sqlx,100,,,37572461.0,ns,259
bench_insert,sqlx,100,,,36882519.0,ns,266
bench_insert,sqlx,100,,,37967785.0,ns,273
bench_insert,sqlx,100,,,38954144.0,ns,280
bench_insert,sqlx,100,,,39881600.0,ns,287
bench_insert,sqlx,100,,,40956965.0,ns,294
bench_insert,sqlx,100,,,42045230.0,ns,301
bench_insert,sqlx,100,,,43382411.0,ns,308
bench_insert,sqlx,100,,,43908043.0,ns,315
bench_insert,sqlx,100,,,44577083.0,ns,322
bench_insert,sqlx,100,,,45600644.0,ns,329
bench_insert,sqlx,100,,,46774415.0,ns,336
bench_insert,sqlx,100,,,47649767.0,ns,343
bench_insert,sqlx,100,,,49047452.0,ns,350
bench_insert,sqlx,100,,,49566283.0,ns,357
bench_insert,sqlx,100,,,51036771.0,ns,364
bench_insert,sqlx,100,,,51515500.0,ns,371
bench_insert,sqlx,100,,,52422455.0,ns,378
bench_insert,sqlx,100,,,55311529.0,ns,385
bench_insert,sqlx,100,,,54652389.0,ns,392
bench_insert,sqlx,100,,,56063573.0,ns,399
bench_insert,sqlx,100,,,57455658.0,ns,406
bench_insert,sqlx,100,,,57499460.0,ns,413
bench_insert,sqlx,100,,,59304269.0,ns,420
bench_insert,sqlx,100,,,59888604.0,ns,427
bench_insert,sqlx,100,,,60553543.0,ns,434
bench_insert,sqlx,100,,,61421596.0,ns,441
bench_insert,sqlx,100,,,62274847.0,ns,448
bench_insert,sqlx,100,,,63381714.0,ns,455
bench_insert,sqlx,100,,,64994611.0,ns,462
bench_insert,sqlx,100,,,65822661.0,ns,469
bench_insert,sqlx,100,,,66373694.0,ns,476
bench_insert,sqlx,100,,,67644970.0,ns,483
bench_insert,sqlx,100,,,72691774.0,ns,490
bench_insert,sqlx,100,,,69860704.0,ns,497
bench_insert,sqlx,100,,,74316072.0,ns,504
bench_insert,sqlx,100,,,74177363.0,ns,511
bench_insert,sqlx,100,,,72836383.0,ns,518
bench_insert,sqlx,100,,,75173427.0,ns,525
bench_insert,sqlx,100,,,78248758.0,ns,532
bench_insert,sqlx,100,,,77165992.0,ns,539
bench_insert,sqlx,100,,,76945779.0,ns,546
bench_insert,sqlx,100,,,77697924.0,ns,553
bench_insert,sqlx,100,,,79822453.0,ns,560
bench_insert,sqlx,100,,,79627642.0,ns,567
bench_insert,sqlx,100,,,87856642.0,ns,574
bench_insert,sqlx,100,,,82130293.0,ns,581
bench_insert,sqlx,100,,,82574720.0,ns,588
bench_insert,sqlx,100,,,83681588.0,ns,595
bench_insert,sqlx,100,,,84820657.0,ns,602
bench_insert,sqlx,100,,,91694274.0,ns,609
bench_insert,sqlx,100,,,125459728.0,ns,616
bench_insert,sqlx,100,,,93461683.0,ns,623
bench_insert,sqlx,100,,,95052379.0,ns,630
bench_insert,sqlx,100,,,93570589.0,ns,637
bench_insert,sqlx,100,,,97091703.0,ns,644
bench_insert,sqlx,100,,,101955299.0,ns,651
bench_insert,sqlx,100,,,92616031.0,ns,658
bench_insert,sqlx,100,,,95759023.0,ns,665
bench_insert,sqlx,100,,,95007076.0,ns,672
bench_insert,sqlx,100,,,100803229.0,ns,679
bench_insert,sqlx,100,,,98442285.0,ns,686
bench_insert,sqlx,100,,,97194810.0,ns,693
bench_insert,sqlx,100,,,100852532.0,ns,700
