group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1113595.0,ns,5
bench_medium_complex_query,sea-orm,100,,,2148072.0,ns,10
bench_medium_complex_query,sea-orm,100,,,2669558.0,ns,15
bench_medium_complex_query,sea-orm,100,,,4303747.0,ns,20
bench_medium_complex_query,sea-orm,100,,,4390660.0,ns,25
bench_medium_complex_query,sea-orm,100,,,6348746.0,ns,30
bench_medium_complex_query,sea-orm,100,,,6076697.0,ns,35
bench_medium_complex_query,sea-orm,100,,,7026986.0,ns,40
bench_medium_complex_query,sea-orm,100,,,9479908.0,ns,45
bench_medium_complex_query,sea-orm,100,,,8916914.0,ns,50
bench_medium_complex_query,sea-orm,100,,,9350977.0,ns,55
bench_medium_complex_query,sea-orm,100,,,11171435.0,ns,60
bench_medium_complex_query,sea-orm,100,,,11495141.0,ns,65
bench_medium_complex_query,sea-orm,100,,,12127024.0,ns,70
bench_medium_complex_query,sea-orm,100,,,13399132.0,ns,75
bench_medium_complex_query,sea-orm,100,,,15573877.0,ns,80
bench_medium_complex_query,sea-orm,100,,,17339583.0,ns,85
bench_medium_complex_query,sea-orm,100,,,16127045.0,ns,90
bench_medium_complex_query,sea-orm,100,,,20020743.0,ns,95
bench_medium_complex_query,sea-orm,100,,,17698093.0,ns,100
bench_medium_complex_query,sea-orm,100,,,18560568.0,ns,105
bench_medium_complex_query,sea-orm,100,,,19222989.0,ns,110
bench_medium_complex_query,sea-orm,100,,,20635844.0,ns,115
bench_medium_complex_query,sea-orm,100,,,21639750.0,ns,120
bench_medium_complex_query,sea-orm,100,,,24452062.0,ns,125
bench_medium_complex_query,sea-orm,100,,,23331500.0,ns,130
bench_medium_complex_query,sea-orm,100,,,28573264.0,ns,135
bench_medium_complex_query,sea-orm,100,,,25003818.0,ns,140
bench_medium_complex_query,sea-orm,100,,,28705291.0,ns,145
bench_medium_complex_query,sea-orm,100,,,27312554.0,ns,150
bench_medium_complex_query,sea-orm,100,,,32801199.0,ns,155
bench_medium_complex_query,sea-orm,100,,,28652573.0,ns,160
bench_medium_complex_query,sea-orm,100,,,33448021.0,ns,165
bench_medium_complex_query,sea-orm,100,,,34581122.0,ns,170
bench_medium_complex_query,sea-orm,100,,,36469447.0,ns,175
bench_medium_complex_query,sea-orm,100,,,32547094.0,ns,180
bench_medium_complex_query,sea-orm,100,,,38590177.0,ns,185
bench_medium_complex_query,sea-orm,100,,,37743652.0,ns,190
bench_medium_complex_query,sea-orm,100,,,35866338.0,ns,195
bench_medium_complex_query,sea-orm,100,,,42677940.0,ns,200
bench_medium_complex_query,sea-orm,100,,,37234981.0,ns,205
bench_medium_complex_query,sea-orm,100,,,44732727.0,ns,210
bench_medium_complex_query,sea-orm,100,,,38564566.0,ns,215
bench_medium_complex_query,sea-orm,100,,,44996941.0,ns,220
bench_medium_complex_query,sea-orm,100,,,45529743.0,ns,225
bench_medium_complex_query,sea-orm,100,,,48353035.0,ns,230
bench_medium_complex_query,sea-orm,100,,,49404023.0,ns,235
bench_medium_complex_query,sea-orm,100,,,50932234.0,ns,240
bench_medium_complex_query,sea-orm,100,,,44332805.0,ns,245
bench_medium_complex_query,sea-orm,100,,,45603550.0,ns,250
bench_medium_complex_query,sea-orm,100,,,53193224.0,ns,255
bench_medium_complex_query,sea-orm,100,,,54153472.0,ns,260
bench_medium_complex_query,sea-orm,100,,,52169160.0,ns,265
bench_medium_complex_query,sea-orm,100,,,55855130.0,ns,270
bench_medium_complex_query,sea-orm,100,,,57824701.0,ns,275
bench_medium_complex_query,sea-orm,100,,,58256446.0,ns,280
bench_medium_complex_query,sea-orm,100,,,57504889.0,ns,285
bench_medium_complex_query,sea-orm,100,,,56492613.0,ns,290
bench_medium_complex_query,sea-orm,100,,,52557487.0,ns,295
bench_medium_complex_query,sea-orm,100,,,62622440.0,ns,300
bench_medium_complex_query,sea-orm,100,,,55208326.0,ns,305
bench_medium_complex_query,sea-orm,100,,,65563065.0,ns,310
bench_medium_complex_query,sea-orm,100,,,57386687.0,ns,315
bench_medium_complex_query,sea-orm,100,,,66849487.0,ns,320
bench_medium_complex_query,sea-orm,100,,,63694875.0,ns,325
bench_medium_complex_query,sea-orm,100,,,59705118.0,ns,330
bench_medium_complex_query,sea-orm,100,,,70826519.0,ns,335
bench_medium_complex_query,sea-orm,100,,,64982358.0,ns,340
bench_medium_complex_query,sea-orm,100,,,70063411.0,ns,345
bench_medium_complex_query,sea-orm,100,,,72691630.0,ns,350
bench_medium_complex_query,sea-orm,100,,,74606820.0,ns,355
bench_medium_complex_query,sea-orm,100,,,65212849.0,ns,360
bench_medium_complex_query,sea-orm,100,,,77724944.0,ns,365
bench_medium_complex_query,sea-orm,100,,,68605327.0,ns,370
bench_medium_complex_query,sea-orm,100,,,78327135.0,ns,375
bench_medium_complex_query,sea-orm,100,,,79422292.0,ns,380
bench_medium_complex_query,sea-orm,100,,,80260661.0,ns,385
bench_medium_complex_query,sea-orm,100,,,78841968.0,ns,390
bench_medium_complex_query,sea-orm,100,,,82763221.0,ns,395
bench_medium_complex_query,sea-orm,100,,,84714094.0,ns,400
bench_medium_complex_query,sea-orm,100,,,72376762.0,ns,405
bench_medium_complex_query,sea-orm,100,,,85460835.0,ns,410
bench_medium_complex_query,sea-orm,100,,,85453243.0,ns,415
bench_medium_complex_query,sea-orm,100,,,85733978.0,ns,420
bench_medium_complex_query,sea-orm,100,,,88285234.0,ns,425
bench_medium_complex_query,sea-orm,100,,,87521054.0,ns,430
bench_medium_complex_query,sea-orm,100,,,88922450.0,ns,435
bench_medium_complex_query,sea-orm,100,,,79786734.0,ns,440
bench_medium_complex_query,sea-orm,100,,,79527569.0,ns,445
bench_medium_complex_query,sea-orm,100,,,88063920.0,ns,450
bench_medium_complex_query,sea-orm,100,,,81996795.0,ns,455
bench_medium_complex_query,sea-orm,100,,,96006621.0,ns,460
bench_medium_complex_query,sea-orm,100,,,96415967.0,ns,465
bench_medium_complex_query,sea-orm,100,,,92971097.0,ns,470
bench_medium_complex_query,sea-orm,100,,,98645431.0,ns,475
bench_medium_complex_query,sea-orm,100,,,97336387.0,ns,480
bench_medium_complex_query,sea-orm,100,,,86337106.0,ns,485
bench_medium_complex_query,sea-orm,100,,,103658647.0,ns,490
bench_medium_complex_query,sea-orm,100,,,89169048.0,ns,495
bench_medium_complex_query,sea-orm,100,,,95622982.0,ns,500
