group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3373653.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5258408.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6860056.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9057162.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10733910.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,11948418.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14268572.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16239387.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17830857.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19626295.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21414651.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,21532831.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,24010660.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26763597.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28111200.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,29731133.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,31561760.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,33346769.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35142118.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,37051028.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,38703029.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,40248804.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,41258211.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,43399622.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,45608130.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,44916049.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,48308190.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,48780588.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,50186172.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,54523795.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,56212115.0,ns,62
