group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,2128616.0,ns,1
bench_insert,diesel,50,,,2968459.0,ns,2
bench_insert,diesel,50,,,4227828.0,ns,3
bench_insert,diesel,50,,,4799935.0,ns,4
bench_insert,diesel,50,,,5997328.0,ns,5
bench_insert,diesel,50,,,7809931.0,ns,6
bench_insert,diesel,50,,,7631034.0,ns,7
bench_insert,diesel,50,,,11112518.0,ns,8
bench_insert,diesel,50,,,12058104.0,ns,9
bench_insert,diesel,50,,,11660856.0,ns,10
bench_insert,diesel,50,,,13782339.0,ns,11
bench_insert,diesel,50,,,14959893.0,ns,12
bench_insert,diesel,50,,,15141617.0,ns,13
bench_insert,diesel,50,,,16429226.0,ns,14
bench_insert,diesel,50,,,17696198.0,ns,15
bench_insert,diesel,50,,,18509915.0,ns,16
bench_insert,diesel,50,,,20914758.0,ns,17
bench_insert,diesel,50,,,21371486.0,ns,18
bench_insert,diesel,50,,,21691034.0,ns,19
bench_insert,diesel,50,,,24480820.0,ns,20
bench_insert,diesel,50,,,22810883.0,ns,21
bench_insert,diesel,50,,,25133127.0,ns,22
bench_insert,diesel,50,,,26252514.0,ns,23
bench_insert,diesel,50,,,27018692.0,ns,24
bench_insert,diesel,50,,,29192473.0,ns,25
bench_insert,diesel,50,,,30165995.0,ns,26
bench_insert,diesel,50,,,32518249.0,ns,27
bench_insert,diesel,50,,,30443951.0,ns,28
bench_insert,diesel,50,,,31516816.0,ns,29
bench_insert,diesel,50,,,32825904.0,ns,30
bench_insert,diesel,50,,,39188958.0,ns,31
bench_insert,diesel,50,,,39213564.0,ns,32
bench_insert,diesel,50,,,40354592.0,ns,33
bench_insert,diesel,50,,,41905039.0,ns,34
bench_insert,diesel,50,,,38507389.0,ns,35
bench_insert,diesel,50,,,45259387.0,ns,36
bench_insert,diesel,50,,,42598809.0,ns,37
bench_insert,diesel,50,,,45331412.0,ns,38
bench_insert,diesel,50,,,52631647.0,ns,39
bench_insert,diesel,50,,,43772920.0,ns,40
bench_insert,diesel,50,,,45882181.0,ns,41
bench_insert,diesel,50,,,46851055.0,ns,42
bench_insert,diesel,50,,,50852424.0,ns,43
bench_insert,diesel,50,,,48985591.0,ns,44
bench_insert,diesel,50,,,53921771.0,ns,45
bench_insert,diesel,50,,,51538692.0,ns,46
bench_insert,diesel,50,,,54429861.0,ns,47
bench_insert,diesel,50,,,52435108.0,ns,48
bench_insert,diesel,50,,,52427052.0,ns,49
bench_insert,diesel,50,,,56465748.0,ns,50
bench_insert,diesel,50,,,55794171.0,ns,51
bench_insert,diesel,50,,,64327803.0,ns,52
bench_insert,diesel,50,,,58633698.0,ns,53
bench_insert,diesel,50,,,56720849.0,ns,54
bench_insert,diesel,50,,,61688039.0,ns,55
bench_insert,diesel,50,,,62556356.0,ns,56
bench_insert,diesel,50,,,65330415.0,ns,57
bench_insert,diesel,50,,,63433716.0,ns,58
bench_insert,diesel,50,,,66252097.0,ns,59
bench_insert,diesel,50,,,63736528.0,ns,60
bench_insert,diesel,50,,,71203232.0,ns,61
bench_insert,diesel,50,,,68486523.0,ns,62
bench_insert,diesel,50,,,66668500.0,ns,63
bench_insert,diesel,50,,,69293221.0,ns,64
bench_insert,diesel,50,,,72565193.0,ns,65
bench_insert,diesel,50,,,75253196.0,ns,66
bench_insert,diesel,50,,,74315100.0,ns,67
bench_insert,diesel,50,,,79910504.0,ns,68
bench_insert,diesel,50,,,80117535.0,ns,69
bench_insert,diesel,50,,,77616076.0,ns,70
bench_insert,diesel,50,,,76628905.0,ns,71
bench_insert,diesel,50,,,81663257.0,ns,72
bench_insert,diesel,50,,,79236732.0,ns,73
bench_insert,diesel,50,,,85263857.0,ns,74
bench_insert,diesel,50,,,86280550.0,ns,75
bench_insert,diesel,50,,,81783067.0,ns,76
bench_insert,diesel,50,,,86533141.0,ns,77
bench_insert,diesel,50,,,91573976.0,ns,78
bench_insert,diesel,50,,,90412028.0,ns,79
bench_insert,diesel,50,,,89224693.0,ns,80
bench_insert,diesel,50,,,100391233.0,ns,81
bench_insert,diesel,50,,,97364857.0,ns,82
bench_insert,diesel,50,,,90395088.0,ns,83
bench_insert,diesel,50,,,85141872.0,ns,84
bench_insert,diesel,50,,,87447706.0,ns,85
bench_insert,diesel,50,,,88362930.0,ns,86
bench_insert,diesel,50,,,95175255.0,ns,87
bench_insert,diesel,50,,,93028540.0,ns,88
bench_insert,diesel,50,,,96654295.0,ns,89
bench_insert,diesel,50,,,105460305.0,ns,90
bench_insert,diesel,50,,,109766817.0,ns,91
bench_insert,diesel,50,,,97451550.0,ns,92
bench_insert,diesel,50,,,105502854.0,ns,93
bench_insert,diesel,50,,,100311505.0,ns,94
bench_insert,diesel,50,,,103084723.0,ns,95
bench_insert,diesel,50,,,107766657.0,ns,96
bench_insert,diesel,50,,,103527199.0,ns,97
bench_insert,diesel,50,,,103759845.0,ns,98
bench_insert,diesel,50,,,116300851.0,ns,99
bench_insert,diesel,50,,,103603841.0,ns,100
