group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2399946.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3008764.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,3978658.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5477129.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,5741354.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,7866626.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,7559239.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8546837.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,10868097.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,11914614.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11208684.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,13846986.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,12690563.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,13892300.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,17654546.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,15338256.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,20007082.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,17430344.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,18477983.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,23417478.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,20159918.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,20851250.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,21801900.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,22048418.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,23614296.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,24332668.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,30916006.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,27132041.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,29396445.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,34178825.0,ns,240
