group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51862843.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60546122.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51513143.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51855448.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52142384.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52080949.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51472394.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55175289.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52357314.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51698044.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52443825.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55512960.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52183996.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52904796.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53954232.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61102009.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55239342.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51505124.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52180690.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61003966.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53756797.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51343318.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60680061.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54795726.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60780008.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51834314.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51845792.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52398927.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60609250.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58779376.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55866239.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51897793.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52189395.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58404052.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58275105.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51767780.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51926035.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56321722.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60858704.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52525653.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52235693.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52203753.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56294204.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51781176.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51482978.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52607721.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52734423.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51828745.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51525017.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57417419.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57833108.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51752933.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52287369.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52221506.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52040678.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52064674.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60872701.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51929412.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59569876.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52066326.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52949868.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52518670.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51712237.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51650310.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55684664.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60665035.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51792447.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52854707.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54500677.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56222304.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54126217.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55345845.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56164905.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52043680.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51525744.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53953218.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51604361.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52142866.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60239841.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51347302.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52250746.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59848336.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52037148.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51962562.0,ns,18
