group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,1747222.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,10,,,2609932.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,10,,,3678045.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,10,,,4877160.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,10,,,5809872.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,10,,,6459480.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,10,,,7432592.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,10,,,8379903.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,10,,,9421216.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,10,,,10301327.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,10,,,11332340.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,12435154.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,10,,,13889972.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,10,,,14517180.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,10,,,17027911.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,10,,,16614906.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,10,,,18637131.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,10,,,22660581.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,10,,,21598168.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,10,,,32057397.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,10,,,23415090.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,10,,,25400015.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,24820807.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,10,,,24886208.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,10,,,26598330.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,10,,,25845920.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,10,,,27316039.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,10,,,28166449.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,10,,,29237062.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,10,,,31847994.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,10,,,31253587.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,10,,,32926908.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,10,,,33734118.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,35065834.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,10,,,34471027.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,10,,,36368750.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,10,,,37539965.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,10,,,41817718.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,10,,,39790793.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,10,,,42397425.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,10,,,42539527.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,10,,,53123158.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,10,,,44919457.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,10,,,45401862.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,45224560.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,10,,,45660766.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,10,,,48166897.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,10,,,47304386.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,10,,,55237384.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,10,,,53419661.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,10,,,64696101.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,10,,,55502288.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,10,,,54607976.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,10,,,57244209.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,10,,,65319209.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,62002368.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,10,,,66037618.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,10,,,59224734.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,10,,,63588087.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,10,,,62704676.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,10,,,60911055.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,10,,,63651689.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,10,,,63525587.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,10,,,76515248.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,10,,,65976017.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,10,,,66004117.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,68098143.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,10,,,68312446.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,10,,,69687363.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,10,,,70904579.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,10,,,74723426.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,10,,,72210894.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,10,,,73045805.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,10,,,74384721.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,10,,,79929690.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,10,,,82048420.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,10,,,80186298.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,82727929.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,10,,,82800630.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,10,,,83988645.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,10,,,94905281.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,10,,,86653178.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,10,,,83491639.0,ns,581
