group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,10000,,,59810706.0,ns,7
bench_trivial_query,quaint,10000,,,55474226.0,ns,7
bench_trivial_query,quaint,10000,,,61717242.0,ns,7
bench_trivial_query,quaint,10000,,,59579303.0,ns,7
bench_trivial_query,quaint,10000,,,55990436.0,ns,7
bench_trivial_query,quaint,10000,,,61078130.0,ns,7
bench_trivial_query,quaint,10000,,,55286923.0,ns,7
bench_trivial_query,quaint,10000,,,57236459.0,ns,7
bench_trivial_query,quaint,10000,,,57906671.0,ns,7
bench_trivial_query,quaint,10000,,,58131175.0,ns,7
bench_trivial_query,quaint,10000,,,61553539.0,ns,7
bench_trivial_query,quaint,10000,,,54831315.0,ns,7
bench_trivial_query,quaint,10000,,,54809614.0,ns,7
bench_trivial_query,quaint,10000,,,57122957.0,ns,7
bench_trivial_query,quaint,10000,,,58006874.0,ns,7
bench_trivial_query,quaint,10000,,,57179558.0,ns,7
bench_trivial_query,quaint,10000,,,59994710.0,ns,7
bench_trivial_query,quaint,10000,,,56655148.0,ns,7
bench_trivial_query,quaint,10000,,,60103912.0,ns,7
bench_trivial_query,quaint,10000,,,55267876.0,ns,7
bench_trivial_query,quaint,10000,,,58058725.0,ns,7
bench_trivial_query,quaint,10000,,,55254876.0,ns,7
bench_trivial_query,quaint,10000,,,53882552.0,ns,7
bench_trivial_query,quaint,10000,,,58484233.0,ns,7
bench_trivial_query,quaint,10000,,,58971342.0,ns,7
bench_trivial_query,quaint,10000,,,57753320.0,ns,7
bench_trivial_query,quaint,10000,,,54159756.0,ns,7
bench_trivial_query,quaint,10000,,,58435532.0,ns,7
bench_trivial_query,quaint,10000,,,59151045.0,ns,7
bench_trivial_query,quaint,10000,,,58308230.0,ns,7
bench_trivial_query,quaint,10000,,,60677172.0,ns,7
bench_trivial_query,quaint,10000,,,58644436.0,ns,7
bench_trivial_query,quaint,10000,,,52288923.0,ns,7
bench_trivial_query,quaint,10000,,,55306577.0,ns,7
bench_trivial_query,quaint,10000,,,58418532.0,ns,7
bench_trivial_query,quaint,10000,,,59427150.0,ns,7
bench_trivial_query,quaint,10000,,,58709437.0,ns,7
bench_trivial_query,quaint,10000,,,58383331.0,ns,7
bench_trivial_query,quaint,10000,,,54250258.0,ns,7
bench_trivial_query,quaint,10000,,,53660048.0,ns,7
bench_trivial_query,quaint,10000,,,56264993.0,ns,7
bench_trivial_query,quaint,10000,,,56689901.0,ns,7
bench_trivial_query,quaint,10000,,,55962688.0,ns,7
bench_trivial_query,quaint,10000,,,58714837.0,ns,7
bench_trivial_query,quaint,10000,,,57107609.0,ns,7
bench_trivial_query,quaint,10000,,,58864940.0,ns,7
bench_trivial_query,quaint,10000,,,59544352.0,ns,7
bench_trivial_query,quaint,10000,,,58343530.0,ns,7
bench_trivial_query,quaint,10000,,,54122656.0,ns,7
bench_trivial_query,quaint,10000,,,54990771.0,ns,7
bench_trivial_query,quaint,10000,,,59297347.0,ns,7
bench_trivial_query,quaint,10000,,,61585087.0,ns,7
bench_trivial_query,quaint,10000,,,60644971.0,ns,7
bench_trivial_query,quaint,10000,,,61400455.0,ns,7
bench_trivial_query,quaint,10000,,,55590782.0,ns,7
bench_trivial_query,quaint,10000,,,55299879.0,ns,7
bench_trivial_query,quaint,10000,,,60236430.0,ns,7
bench_trivial_query,quaint,10000,,,54542271.0,ns,7
bench_trivial_query,quaint,10000,,,59609324.0,ns,7
bench_trivial_query,quaint,10000,,,66578897.0,ns,7
bench_trivial_query,quaint,10000,,,60221530.0,ns,7
bench_trivial_query,quaint,10000,,,58986917.0,ns,7
bench_trivial_query,quaint,10000,,,58499212.0,ns,7
bench_trivial_query,quaint,10000,,,56904696.0,ns,7
bench_trivial_query,quaint,10000,,,58765715.0,ns,7
bench_trivial_query,quaint,10000,,,55762084.0,ns,7
bench_trivial_query,quaint,10000,,,57171099.0,ns,7
bench_trivial_query,quaint,10000,,,60434932.0,ns,7
bench_trivial_query,quaint,10000,,,57222533.0,ns,7
bench_trivial_query,quaint,10000,,,60094712.0,ns,7
bench_trivial_query,quaint,10000,,,55342523.0,ns,7
bench_trivial_query,quaint,10000,,,54845715.0,ns,7
bench_trivial_query,quaint,10000,,,58261877.0,ns,7
bench_trivial_query,quaint,10000,,,55507626.0,ns,7
bench_trivial_query,quaint,10000,,,53295086.0,ns,7
bench_trivial_query,quaint,10000,,,57834470.0,ns,7
bench_trivial_query,quaint,10000,,,57797368.0,ns,7
bench_trivial_query,quaint,10000,,,54057100.0,ns,7
bench_trivial_query,quaint,10000,,,56111838.0,ns,7
bench_trivial_query,quaint,10000,,,59419598.0,ns,7
bench_trivial_query,quaint,10000,,,58737986.0,ns,7
