group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,56434966.0,ns,9
bench_trivial_query,diesel,10000,,,56953287.0,ns,9
bench_trivial_query,diesel,10000,,,55113513.0,ns,9
bench_trivial_query,diesel,10000,,,54548891.0,ns,9
bench_trivial_query,diesel,10000,,,51374563.0,ns,9
bench_trivial_query,diesel,10000,,,55276120.0,ns,9
bench_trivial_query,diesel,10000,,,53090131.0,ns,9
bench_trivial_query,diesel,10000,,,51318560.0,ns,9
bench_trivial_query,diesel,10000,,,52911725.0,ns,9
bench_trivial_query,diesel,10000,,,52091291.0,ns,9
bench_trivial_query,diesel,10000,,,54896804.0,ns,9
bench_trivial_query,diesel,10000,,,51265658.0,ns,9
bench_trivial_query,diesel,10000,,,50884143.0,ns,9
bench_trivial_query,diesel,10000,,,52107292.0,ns,9
bench_trivial_query,diesel,10000,,,50060406.0,ns,9
bench_trivial_query,diesel,10000,,,54705892.0,ns,9
bench_trivial_query,diesel,10000,,,53478943.0,ns,9
bench_trivial_query,diesel,10000,,,56246554.0,ns,9
bench_trivial_query,diesel,10000,,,53811056.0,ns,9
bench_trivial_query,diesel,10000,,,53382639.0,ns,9
bench_trivial_query,diesel,10000,,,53437941.0,ns,9
bench_trivial_query,diesel,10000,,,53884060.0,ns,9
bench_trivial_query,diesel,10000,,,52671311.0,ns,9
bench_trivial_query,diesel,10000,,,52656210.0,ns,9
bench_trivial_query,diesel,10000,,,51743174.0,ns,9
bench_trivial_query,diesel,10000,,,52529505.0,ns,9
bench_trivial_query,diesel,10000,,,55800636.0,ns,9
bench_trivial_query,diesel,10000,,,51174650.0,ns,9
bench_trivial_query,diesel,10000,,,52602308.0,ns,9
bench_trivial_query,diesel,10000,,,51342558.0,ns,9
bench_trivial_query,diesel,10000,,,52538505.0,ns,9
bench_trivial_query,diesel,10000,,,51785875.0,ns,9
bench_trivial_query,diesel,10000,,,52768115.0,ns,9
bench_trivial_query,diesel,10000,,,52217093.0,ns,9
bench_trivial_query,diesel,10000,,,52187591.0,ns,9
bench_trivial_query,diesel,10000,,,51311156.0,ns,9
bench_trivial_query,diesel,10000,,,53528745.0,ns,9
bench_trivial_query,diesel,10000,,,59805696.0,ns,9
bench_trivial_query,diesel,10000,,,52732514.0,ns,9
bench_trivial_query,diesel,10000,,,50162810.0,ns,9
bench_trivial_query,diesel,10000,,,50907039.0,ns,9
bench_trivial_query,diesel,10000,,,53739954.0,ns,9
bench_trivial_query,diesel,10000,,,51963282.0,ns,9
bench_trivial_query,diesel,10000,,,50179711.0,ns,9
bench_trivial_query,diesel,10000,,,52320096.0,ns,9
bench_trivial_query,diesel,10000,,,53497244.0,ns,9
bench_trivial_query,diesel,10000,,,54437781.0,ns,9
bench_trivial_query,diesel,10000,,,51402860.0,ns,9
bench_trivial_query,diesel,10000,,,56051847.0,ns,9
bench_trivial_query,diesel,10000,,,55455123.0,ns,9
bench_trivial_query,diesel,10000,,,51811877.0,ns,9
bench_trivial_query,diesel,10000,,,55446522.0,ns,9
bench_trivial_query,diesel,10000,,,56047746.0,ns,9
bench_trivial_query,diesel,10000,,,52338997.0,ns,9
bench_trivial_query,diesel,10000,,,49899699.0,ns,9
bench_trivial_query,diesel,10000,,,50832337.0,ns,9
bench_trivial_query,diesel,10000,,,53375037.0,ns,9
bench_trivial_query,diesel,10000,,,53097826.0,ns,9
bench_trivial_query,diesel,10000,,,56582465.0,ns,9
bench_trivial_query,diesel,10000,,,53458940.0,ns,9
bench_trivial_query,diesel,10000,,,55000202.0,ns,9
bench_trivial_query,diesel,10000,,,53624647.0,ns,9
bench_trivial_query,diesel,10000,,,52300294.0,ns,9
bench_trivial_query,diesel,10000,,,53278133.0,ns,9
bench_trivial_query,diesel,10000,,,51572565.0,ns,9
bench_trivial_query,diesel,10000,,,52262092.0,ns,9
bench_trivial_query,diesel,10000,,,51267252.0,ns,9
bench_trivial_query,diesel,10000,,,51240251.0,ns,9
bench_trivial_query,diesel,10000,,,53341835.0,ns,9
bench_trivial_query,diesel,10000,,,56227051.0,ns,9
bench_trivial_query,diesel,10000,,,57341496.0,ns,9
bench_trivial_query,diesel,10000,,,55059304.0,ns,9
bench_trivial_query,diesel,10000,,,54425078.0,ns,9
bench_trivial_query,diesel,10000,,,54492281.0,ns,9
bench_trivial_query,diesel,10000,,,52111386.0,ns,9
bench_trivial_query,diesel,10000,,,53272033.0,ns,9
bench_trivial_query,diesel,10000,,,53188529.0,ns,9
bench_trivial_query,diesel,10000,,,53911758.0,ns,9
bench_trivial_query,diesel,10000,,,51753672.0,ns,9
bench_trivial_query,diesel,10000,,,54357976.0,ns,9
bench_trivial_query,diesel,10000,,,53373037.0,ns,9
bench_trivial_query,diesel,10000,,,66784574.0,ns,9
bench_trivial_query,diesel,10000,,,54373576.0,ns,9
bench_trivial_query,diesel,10000,,,54761692.0,ns,9
bench_trivial_query,diesel,10000,,,54126267.0,ns,9
bench_trivial_query,diesel,10000,,,54174169.0,ns,9
bench_trivial_query,diesel,10000,,,53380737.0,ns,9
bench_trivial_query,diesel,10000,,,50957840.0,ns,9
bench_trivial_query,diesel,10000,,,51401258.0,ns,9
bench_trivial_query,diesel,10000,,,52282793.0,ns,9
bench_trivial_query,diesel,10000,,,55514823.0,ns,9
bench_trivial_query,diesel,10000,,,51464961.0,ns,9
bench_trivial_query,diesel,10000,,,53597146.0,ns,9
bench_trivial_query,diesel,10000,,,54939699.0,ns,9
bench_trivial_query,diesel,10000,,,52079985.0,ns,9
bench_trivial_query,diesel,10000,,,50134408.0,ns,9
bench_trivial_query,diesel,10000,,,50904338.0,ns,9
bench_trivial_query,diesel,10000,,,51902778.0,ns,9
bench_trivial_query,diesel,10000,,,52785513.0,ns,9
bench_trivial_query,diesel,10000,,,52074987.0,ns,9
