group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,2173515.0,ns,2
bench_insert,diesel,1,,,8581357.0,ns,4
bench_insert,diesel,1,,,5673337.0,ns,6
bench_insert,diesel,1,,,6169441.0,ns,8
bench_insert,diesel,1,,,7663351.0,ns,10
bench_insert,diesel,1,,,7514849.0,ns,12
bench_insert,diesel,1,,,8064053.0,ns,14
bench_insert,diesel,1,,,10454369.0,ns,16
bench_insert,diesel,1,,,12521483.0,ns,18
bench_insert,diesel,1,,,13426389.0,ns,20
bench_insert,diesel,1,,,14341094.0,ns,22
bench_insert,diesel,1,,,16003706.0,ns,24
bench_insert,diesel,1,,,15498203.0,ns,26
bench_insert,diesel,1,,,20237034.0,ns,28
bench_insert,diesel,1,,,19541028.0,ns,30
bench_insert,diesel,1,,,22160246.0,ns,32
bench_insert,diesel,1,,,24857564.0,ns,34
bench_insert,diesel,1,,,20692636.0,ns,36
bench_insert,diesel,1,,,21093339.0,ns,38
bench_insert,diesel,1,,,23237154.0,ns,40
bench_insert,diesel,1,,,24358761.0,ns,42
bench_insert,diesel,1,,,28282187.0,ns,44
bench_insert,diesel,1,,,34184726.0,ns,46
bench_insert,diesel,1,,,29884797.0,ns,48
bench_insert,diesel,1,,,31999211.0,ns,50
bench_insert,diesel,1,,,29145092.0,ns,52
bench_insert,diesel,1,,,31770209.0,ns,54
bench_insert,diesel,1,,,34235726.0,ns,56
bench_insert,diesel,1,,,34135125.0,ns,58
bench_insert,diesel,1,,,36162138.0,ns,60
bench_insert,diesel,1,,,42847382.0,ns,62
bench_insert,diesel,1,,,41510573.0,ns,64
bench_insert,diesel,1,,,41903277.0,ns,66
bench_insert,diesel,1,,,44626795.0,ns,68
bench_insert,diesel,1,,,39398160.0,ns,70
bench_insert,diesel,1,,,46839109.0,ns,72
bench_insert,diesel,1,,,42575980.0,ns,74
bench_insert,diesel,1,,,46048403.0,ns,76
bench_insert,diesel,1,,,50007830.0,ns,78
bench_insert,diesel,1,,,46155504.0,ns,80
bench_insert,diesel,1,,,47677214.0,ns,82
bench_insert,diesel,1,,,47477913.0,ns,84
bench_insert,diesel,1,,,51085337.0,ns,86
bench_insert,diesel,1,,,53806855.0,ns,88
bench_insert,diesel,1,,,54638160.0,ns,90
bench_insert,diesel,1,,,54583860.0,ns,92
bench_insert,diesel,1,,,60930802.0,ns,94
bench_insert,diesel,1,,,64713427.0,ns,96
bench_insert,diesel,1,,,60604499.0,ns,98
bench_insert,diesel,1,,,60960302.0,ns,100
bench_insert,diesel,1,,,70359564.0,ns,102
bench_insert,diesel,1,,,99210754.0,ns,104
bench_insert,diesel,1,,,70503665.0,ns,106
bench_insert,diesel,1,,,62071509.0,ns,108
bench_insert,diesel,1,,,61252304.0,ns,110
bench_insert,diesel,1,,,66099536.0,ns,112
bench_insert,diesel,1,,,64350025.0,ns,114
bench_insert,diesel,1,,,67535745.0,ns,116
bench_insert,diesel,1,,,67801347.0,ns,118
bench_insert,diesel,1,,,69771060.0,ns,120
bench_insert,diesel,1,,,77241409.0,ns,122
bench_insert,diesel,1,,,71289970.0,ns,124
bench_insert,diesel,1,,,97023540.0,ns,126
bench_insert,diesel,1,,,85013060.0,ns,128
bench_insert,diesel,1,,,76245602.0,ns,130
bench_insert,diesel,1,,,79635025.0,ns,132
bench_insert,diesel,1,,,87695379.0,ns,134
bench_insert,diesel,1,,,80627832.0,ns,136
bench_insert,diesel,1,,,84487057.0,ns,138
bench_insert,diesel,1,,,88893386.0,ns,140
bench_insert,diesel,1,,,100449962.0,ns,142
bench_insert,diesel,1,,,83051047.0,ns,144
bench_insert,diesel,1,,,87061574.0,ns,146
bench_insert,diesel,1,,,104571590.0,ns,148
bench_insert,diesel,1,,,88483283.0,ns,150
bench_insert,diesel,1,,,92128507.0,ns,152
bench_insert,diesel,1,,,92160007.0,ns,154
bench_insert,diesel,1,,,96696737.0,ns,156
bench_insert,diesel,1,,,96022733.0,ns,158
bench_insert,diesel,1,,,124818823.0,ns,160
bench_insert,diesel,1,,,96828639.0,ns,162
bench_insert,diesel,1,,,94566823.0,ns,164
bench_insert,diesel,1,,,105927299.0,ns,166
bench_insert,diesel,1,,,106766504.0,ns,168
bench_insert,diesel,1,,,115158759.0,ns,170
bench_insert,diesel,1,,,101935972.0,ns,172
bench_insert,diesel,1,,,127341640.0,ns,174
bench_insert,diesel,1,,,125084624.0,ns,176
bench_insert,diesel,1,,,117871977.0,ns,178
bench_insert,diesel,1,,,107643110.0,ns,180
bench_insert,diesel,1,,,101179267.0,ns,182
bench_insert,diesel,1,,,119010085.0,ns,184
bench_insert,diesel,1,,,112570442.0,ns,186
bench_insert,diesel,1,,,133800482.0,ns,188
bench_insert,diesel,1,,,123937617.0,ns,190
bench_insert,diesel,1,,,117636375.0,ns,192
bench_insert,diesel,1,,,128118344.0,ns,194
bench_insert,diesel,1,,,112096039.0,ns,196
bench_insert,diesel,1,,,115654463.0,ns,198
bench_insert,diesel,1,,,128957250.0,ns,200
