group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,60050148.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,61251263.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,61814770.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,61291664.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,61789470.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,60862558.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,61482966.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,60791158.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,60248351.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,61878871.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,61354264.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,60437553.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,61940171.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,61142561.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,59933946.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,60161250.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,61072661.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,64059098.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,60235650.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,61945971.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,61592967.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,59879046.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,60355352.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,63941197.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,60444553.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,59859446.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,62338277.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,61368365.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,60723757.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,60741256.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,61065081.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,60507083.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,61644878.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,62115177.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58952788.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,55305600.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,55748099.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,55366701.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,55880399.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,60996280.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,61221679.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,55519600.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,56306497.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57173095.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,61625678.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,60646082.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,61164880.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,60414482.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,61376464.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,59832346.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,60735856.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,59782244.0,ns,6
