group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1160693.0,ns,11
bench_medium_complex_query,sea-orm,1,,,2082887.0,ns,22
bench_medium_complex_query,sea-orm,1,,,3170680.0,ns,33
bench_medium_complex_query,sea-orm,1,,,4306274.0,ns,44
bench_medium_complex_query,sea-orm,1,,,5364367.0,ns,55
bench_medium_complex_query,sea-orm,1,,,5969964.0,ns,66
bench_medium_complex_query,sea-orm,1,,,8871347.0,ns,77
bench_medium_complex_query,sea-orm,1,,,8245950.0,ns,88
bench_medium_complex_query,sea-orm,1,,,10111439.0,ns,99
bench_medium_complex_query,sea-orm,1,,,9513343.0,ns,110
bench_medium_complex_query,sea-orm,1,,,13447619.0,ns,121
bench_medium_complex_query,sea-orm,1,,,12555324.0,ns,132
bench_medium_complex_query,sea-orm,1,,,16835598.0,ns,143
bench_medium_complex_query,sea-orm,1,,,19137584.0,ns,154
bench_medium_complex_query,sea-orm,1,,,16044403.0,ns,165
bench_medium_complex_query,sea-orm,1,,,18500288.0,ns,176
bench_medium_complex_query,sea-orm,1,,,22344865.0,ns,187
bench_medium_complex_query,sea-orm,1,,,19705281.0,ns,198
bench_medium_complex_query,sea-orm,1,,,20288778.0,ns,209
bench_medium_complex_query,sea-orm,1,,,20003079.0,ns,220
bench_medium_complex_query,sea-orm,1,,,21525070.0,ns,231
bench_medium_complex_query,sea-orm,1,,,23212960.0,ns,242
bench_medium_complex_query,sea-orm,1,,,23864356.0,ns,253
bench_medium_complex_query,sea-orm,1,,,26754038.0,ns,264
bench_medium_complex_query,sea-orm,1,,,31086013.0,ns,275
bench_medium_complex_query,sea-orm,1,,,26199442.0,ns,286
bench_medium_complex_query,sea-orm,1,,,30711414.0,ns,297
bench_medium_complex_query,sea-orm,1,,,33971895.0,ns,308
bench_medium_complex_query,sea-orm,1,,,30340917.0,ns,319
bench_medium_complex_query,sea-orm,1,,,32781102.0,ns,330
bench_medium_complex_query,sea-orm,1,,,33599796.0,ns,341
bench_medium_complex_query,sea-orm,1,,,37173775.0,ns,352
bench_medium_complex_query,sea-orm,1,,,40634655.0,ns,363
bench_medium_complex_query,sea-orm,1,,,40308456.0,ns,374
bench_medium_complex_query,sea-orm,1,,,39604560.0,ns,385
bench_medium_complex_query,sea-orm,1,,,44714430.0,ns,396
bench_medium_complex_query,sea-orm,1,,,43099540.0,ns,407
bench_medium_complex_query,sea-orm,1,,,38135569.0,ns,418
bench_medium_complex_query,sea-orm,1,,,41630849.0,ns,429
bench_medium_complex_query,sea-orm,1,,,42709142.0,ns,440
bench_medium_complex_query,sea-orm,1,,,45105828.0,ns,451
bench_medium_complex_query,sea-orm,1,,,48045809.0,ns,462
bench_medium_complex_query,sea-orm,1,,,45053728.0,ns,473
bench_medium_complex_query,sea-orm,1,,,49148903.0,ns,484
bench_medium_complex_query,sea-orm,1,,,51529488.0,ns,495
bench_medium_complex_query,sea-orm,1,,,52211284.0,ns,506
bench_medium_complex_query,sea-orm,1,,,50455695.0,ns,517
bench_medium_complex_query,sea-orm,1,,,50632194.0,ns,528
bench_medium_complex_query,sea-orm,1,,,53903174.0,ns,539
bench_medium_complex_query,sea-orm,1,,,78264727.0,ns,550
bench_medium_complex_query,sea-orm,1,,,56605058.0,ns,561
bench_medium_complex_query,sea-orm,1,,,57767851.0,ns,572
bench_medium_complex_query,sea-orm,1,,,63812114.0,ns,583
bench_medium_complex_query,sea-orm,1,,,57995850.0,ns,594
bench_medium_complex_query,sea-orm,1,,,65843002.0,ns,605
bench_medium_complex_query,sea-orm,1,,,168938679.0,ns,616
bench_medium_complex_query,sea-orm,1,,,68349387.0,ns,627
bench_medium_complex_query,sea-orm,1,,,71833766.0,ns,638
bench_medium_complex_query,sea-orm,1,,,66029301.0,ns,649
bench_medium_complex_query,sea-orm,1,,,66711397.0,ns,660
bench_medium_complex_query,sea-orm,1,,,61538428.0,ns,671
