group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1003448.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1647385.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2818194.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3205067.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4831611.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6079354.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5697604.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6834361.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9143550.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9922165.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9793537.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10693954.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11449133.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12099209.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15284463.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14156294.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14840909.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16942394.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18152512.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17861514.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18009391.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24049592.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21115314.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22180530.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24642391.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24010071.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24935272.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24538587.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26709950.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27352949.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30944169.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28913656.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29616291.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29679863.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33106172.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39909123.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34036481.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41945629.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35891124.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36619847.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43258559.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44233044.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40489265.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40459523.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43961676.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43842032.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42511633.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46397795.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46939639.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47960019.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55642653.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48586604.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49237987.0,ns,1060
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49505103.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53427635.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58447890.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52474574.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57677490.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57967430.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55851445.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58288058.0,ns,1220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60235733.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58299427.0,ns,1260
