group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1667965.0,ns,4
bench_trivial_query,diesel_async,100,,,2622802.0,ns,8
bench_trivial_query,diesel_async,100,,,3985955.0,ns,12
bench_trivial_query,diesel_async,100,,,5151601.0,ns,16
bench_trivial_query,diesel_async,100,,,6024435.0,ns,20
bench_trivial_query,diesel_async,100,,,14853678.0,ns,24
bench_trivial_query,diesel_async,100,,,8680038.0,ns,28
bench_trivial_query,diesel_async,100,,,9771980.0,ns,32
bench_trivial_query,diesel_async,100,,,12403982.0,ns,36
bench_trivial_query,diesel_async,100,,,19063442.0,ns,40
bench_trivial_query,diesel_async,100,,,15460902.0,ns,44
bench_trivial_query,diesel_async,100,,,15500303.0,ns,48
bench_trivial_query,diesel_async,100,,,15344997.0,ns,52
bench_trivial_query,diesel_async,100,,,21464436.0,ns,56
bench_trivial_query,diesel_async,100,,,18236809.0,ns,60
bench_trivial_query,diesel_async,100,,,20433195.0,ns,64
bench_trivial_query,diesel_async,100,,,21328330.0,ns,68
bench_trivial_query,diesel_async,100,,,22363370.0,ns,72
bench_trivial_query,diesel_async,100,,,22524577.0,ns,76
bench_trivial_query,diesel_async,100,,,23566417.0,ns,80
bench_trivial_query,diesel_async,100,,,26283823.0,ns,84
bench_trivial_query,diesel_async,100,,,26422328.0,ns,88
bench_trivial_query,diesel_async,100,,,41053697.0,ns,92
bench_trivial_query,diesel_async,100,,,28418306.0,ns,96
bench_trivial_query,diesel_async,100,,,33202292.0,ns,100
bench_trivial_query,diesel_async,100,,,30825400.0,ns,104
bench_trivial_query,diesel_async,100,,,33765714.0,ns,108
bench_trivial_query,diesel_async,100,,,33282494.0,ns,112
bench_trivial_query,diesel_async,100,,,35758191.0,ns,116
bench_trivial_query,diesel_async,100,,,35988700.0,ns,120
bench_trivial_query,diesel_async,100,,,37837972.0,ns,124
bench_trivial_query,diesel_async,100,,,39718845.0,ns,128
bench_trivial_query,diesel_async,100,,,38803110.0,ns,132
bench_trivial_query,diesel_async,100,,,54871735.0,ns,136
bench_trivial_query,diesel_async,100,,,39957054.0,ns,140
bench_trivial_query,diesel_async,100,,,47636653.0,ns,144
bench_trivial_query,diesel_async,100,,,46446407.0,ns,148
bench_trivial_query,diesel_async,100,,,43478092.0,ns,152
bench_trivial_query,diesel_async,100,,,52096027.0,ns,156
bench_trivial_query,diesel_async,100,,,54360215.0,ns,160
bench_trivial_query,diesel_async,100,,,47680155.0,ns,164
bench_trivial_query,diesel_async,100,,,51250494.0,ns,168
bench_trivial_query,diesel_async,100,,,51343697.0,ns,172
bench_trivial_query,diesel_async,100,,,54739629.0,ns,176
bench_trivial_query,diesel_async,100,,,51673210.0,ns,180
bench_trivial_query,diesel_async,100,,,52409739.0,ns,184
bench_trivial_query,diesel_async,100,,,53853395.0,ns,188
bench_trivial_query,diesel_async,100,,,56677505.0,ns,192
bench_trivial_query,diesel_async,100,,,56730607.0,ns,196
bench_trivial_query,diesel_async,100,,,56699206.0,ns,200
bench_trivial_query,diesel_async,100,,,66519887.0,ns,204
bench_trivial_query,diesel_async,100,,,73072842.0,ns,208
bench_trivial_query,diesel_async,100,,,63127956.0,ns,212
bench_trivial_query,diesel_async,100,,,62269623.0,ns,216
bench_trivial_query,diesel_async,100,,,76563178.0,ns,220
bench_trivial_query,diesel_async,100,,,65700456.0,ns,224
bench_trivial_query,diesel_async,100,,,65680555.0,ns,228
bench_trivial_query,diesel_async,100,,,67939843.0,ns,232
bench_trivial_query,diesel_async,100,,,65295441.0,ns,236
bench_trivial_query,diesel_async,100,,,83210637.0,ns,240
bench_trivial_query,diesel_async,100,,,72190209.0,ns,244
bench_trivial_query,diesel_async,100,,,73354453.0,ns,248
bench_trivial_query,diesel_async,100,,,73557261.0,ns,252
bench_trivial_query,diesel_async,100,,,75964155.0,ns,256
bench_trivial_query,diesel_async,100,,,76316269.0,ns,260
bench_trivial_query,diesel_async,100,,,76354270.0,ns,264
bench_trivial_query,diesel_async,100,,,76935593.0,ns,268
bench_trivial_query,diesel_async,100,,,82082093.0,ns,272
bench_trivial_query,diesel_async,100,,,82199398.0,ns,276
bench_trivial_query,diesel_async,100,,,81776281.0,ns,280
bench_trivial_query,diesel_async,100,,,99074754.0,ns,284
bench_trivial_query,diesel_async,100,,,90652134.0,ns,288
bench_trivial_query,diesel_async,100,,,96172949.0,ns,292
bench_trivial_query,diesel_async,100,,,96378857.0,ns,296
bench_trivial_query,diesel_async,100,,,87421008.0,ns,300
bench_trivial_query,diesel_async,100,,,92820219.0,ns,304
bench_trivial_query,diesel_async,100,,,89365184.0,ns,308
bench_trivial_query,diesel_async,100,,,96320154.0,ns,312
bench_trivial_query,diesel_async,100,,,94816297.0,ns,316
bench_trivial_query,diesel_async,100,,,93099729.0,ns,320
bench_trivial_query,diesel_async,100,,,111181834.0,ns,324
bench_trivial_query,diesel_async,100,,,94271975.0,ns,328
bench_trivial_query,diesel_async,100,,,94502784.0,ns,332
bench_trivial_query,diesel_async,100,,,95658129.0,ns,336
bench_trivial_query,diesel_async,100,,,96442060.0,ns,340
bench_trivial_query,diesel_async,100,,,97496600.0,ns,344
bench_trivial_query,diesel_async,100,,,108612034.0,ns,348
bench_trivial_query,diesel_async,100,,,100031400.0,ns,352
bench_trivial_query,diesel_async,100,,,102905712.0,ns,356
bench_trivial_query,diesel_async,100,,,101773968.0,ns,360
bench_trivial_query,diesel_async,100,,,104540775.0,ns,364
bench_trivial_query,diesel_async,100,,,105189701.0,ns,368
bench_trivial_query,diesel_async,100,,,109332762.0,ns,372
bench_trivial_query,diesel_async,100,,,117476480.0,ns,376
bench_trivial_query,diesel_async,100,,,108018811.0,ns,380
bench_trivial_query,diesel_async,100,,,122684383.0,ns,384
bench_trivial_query,diesel_async,100,,,113730133.0,ns,388
bench_trivial_query,diesel_async,100,,,120851611.0,ns,392
bench_trivial_query,diesel_async,100,,,116996861.0,ns,396
bench_trivial_query,diesel_async,100,,,117513480.0,ns,400
