group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1776004.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,100,,,2554997.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,100,,,3605679.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,100,,,4552314.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,5584259.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,100,,,6856779.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,7692193.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,10855205.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,100,,,9479393.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,100,,,10467392.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,100,,,11717273.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,100,,,13262670.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,14498511.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,100,,,14672173.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,15402483.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,100,,,16589429.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,100,,,17744239.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,100,,,18469071.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,100,,,21134765.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,100,,,20415050.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,100,,,21739463.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,23004594.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,100,,,23636086.0,ns,115
bench_medium_complex_query,sqlx_query_from_row,100,,,24204852.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,100,,,27394985.0,ns,125
bench_medium_complex_query,sqlx_query_from_row,100,,,29928360.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,100,,,27246056.0,ns,135
bench_medium_complex_query,sqlx_query_from_row,100,,,28702339.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,33800465.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,100,,,31527317.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,100,,,31553387.0,ns,155
bench_medium_complex_query,sqlx_query_from_row,100,,,33393858.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,100,,,34081142.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,100,,,34383539.0,ns,170
