group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1331551.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2563937.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,3899056.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5171196.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6420543.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,7773825.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9058670.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10360345.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,11544541.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,12881071.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14156507.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,15500883.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,16699769.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18053740.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21007626.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21848219.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,21784801.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24627058.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25673530.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26765329.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,27952391.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,28553726.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,29883674.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,31518994.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,32561284.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34306462.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,35687385.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,36460161.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,37551622.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,38769011.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,40533381.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,41770726.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,42512474.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,43670540.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,44983366.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,46768323.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,48453328.0,ns,111
