group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1032426.0,ns,8
bench_medium_complex_query,sea-orm,10,,,2600767.0,ns,16
bench_medium_complex_query,sea-orm,10,,,3030178.0,ns,24
bench_medium_complex_query,sea-orm,10,,,5081430.0,ns,32
bench_medium_complex_query,sea-orm,10,,,5045329.0,ns,40
bench_medium_complex_query,sea-orm,10,,,5644944.0,ns,48
bench_medium_complex_query,sea-orm,10,,,7925803.0,ns,56
bench_medium_complex_query,sea-orm,10,,,7703098.0,ns,64
bench_medium_complex_query,sea-orm,10,,,8779125.0,ns,72
bench_medium_complex_query,sea-orm,10,,,9909153.0,ns,80
bench_medium_complex_query,sea-orm,10,,,11095584.0,ns,88
bench_medium_complex_query,sea-orm,10,,,11484295.0,ns,96
bench_medium_complex_query,sea-orm,10,,,12377517.0,ns,104
bench_medium_complex_query,sea-orm,10,,,12925231.0,ns,112
bench_medium_complex_query,sea-orm,10,,,14285266.0,ns,120
bench_medium_complex_query,sea-orm,10,,,14797179.0,ns,128
bench_medium_complex_query,sea-orm,10,,,17716354.0,ns,136
bench_medium_complex_query,sea-orm,10,,,21224044.0,ns,144
bench_medium_complex_query,sea-orm,10,,,18630577.0,ns,152
bench_medium_complex_query,sea-orm,10,,,23129392.0,ns,160
bench_medium_complex_query,sea-orm,10,,,20667829.0,ns,168
bench_medium_complex_query,sea-orm,10,,,20722531.0,ns,176
bench_medium_complex_query,sea-orm,10,,,22711982.0,ns,184
bench_medium_complex_query,sea-orm,10,,,24163919.0,ns,192
bench_medium_complex_query,sea-orm,10,,,28484029.0,ns,200
bench_medium_complex_query,sea-orm,10,,,26819486.0,ns,208
bench_medium_complex_query,sea-orm,10,,,28211823.0,ns,216
bench_medium_complex_query,sea-orm,10,,,30269675.0,ns,224
bench_medium_complex_query,sea-orm,10,,,35173701.0,ns,232
bench_medium_complex_query,sea-orm,10,,,27373701.0,ns,240
bench_medium_complex_query,sea-orm,10,,,32263227.0,ns,248
bench_medium_complex_query,sea-orm,10,,,34037168.0,ns,256
bench_medium_complex_query,sea-orm,10,,,28997436.0,ns,264
bench_medium_complex_query,sea-orm,10,,,35714107.0,ns,272
bench_medium_complex_query,sea-orm,10,,,37461352.0,ns,280
bench_medium_complex_query,sea-orm,10,,,38515578.0,ns,288
bench_medium_complex_query,sea-orm,10,,,39772710.0,ns,296
bench_medium_complex_query,sea-orm,10,,,33747156.0,ns,304
bench_medium_complex_query,sea-orm,10,,,36504127.0,ns,312
bench_medium_complex_query,sea-orm,10,,,42438577.0,ns,320
bench_medium_complex_query,sea-orm,10,,,43870314.0,ns,328
bench_medium_complex_query,sea-orm,10,,,42046267.0,ns,336
bench_medium_complex_query,sea-orm,10,,,43629708.0,ns,344
bench_medium_complex_query,sea-orm,10,,,46205073.0,ns,352
bench_medium_complex_query,sea-orm,10,,,43915015.0,ns,360
bench_medium_complex_query,sea-orm,10,,,51317403.0,ns,368
bench_medium_complex_query,sea-orm,10,,,51592910.0,ns,376
bench_medium_complex_query,sea-orm,10,,,54228577.0,ns,384
bench_medium_complex_query,sea-orm,10,,,53633262.0,ns,392
bench_medium_complex_query,sea-orm,10,,,52466832.0,ns,400
bench_medium_complex_query,sea-orm,10,,,46283675.0,ns,408
bench_medium_complex_query,sea-orm,10,,,54774791.0,ns,416
bench_medium_complex_query,sea-orm,10,,,54071673.0,ns,424
bench_medium_complex_query,sea-orm,10,,,54081473.0,ns,432
bench_medium_complex_query,sea-orm,10,,,58371882.0,ns,440
bench_medium_complex_query,sea-orm,10,,,50104872.0,ns,448
bench_medium_complex_query,sea-orm,10,,,62612190.0,ns,456
bench_medium_complex_query,sea-orm,10,,,57497360.0,ns,464
bench_medium_complex_query,sea-orm,10,,,59723917.0,ns,472
bench_medium_complex_query,sea-orm,10,,,58824594.0,ns,480
bench_medium_complex_query,sea-orm,10,,,58079475.0,ns,488
bench_medium_complex_query,sea-orm,10,,,65987576.0,ns,496
bench_medium_complex_query,sea-orm,10,,,67687119.0,ns,504
bench_medium_complex_query,sea-orm,10,,,67952825.0,ns,512
bench_medium_complex_query,sea-orm,10,,,70246483.0,ns,520
bench_medium_complex_query,sea-orm,10,,,70934301.0,ns,528
bench_medium_complex_query,sea-orm,10,,,73694672.0,ns,536
bench_medium_complex_query,sea-orm,10,,,74444291.0,ns,544
bench_medium_complex_query,sea-orm,10,,,74892002.0,ns,552
bench_medium_complex_query,sea-orm,10,,,80775051.0,ns,560
bench_medium_complex_query,sea-orm,10,,,75288011.0,ns,568
bench_medium_complex_query,sea-orm,10,,,77421266.0,ns,576
bench_medium_complex_query,sea-orm,10,,,76824550.0,ns,584
bench_medium_complex_query,sea-orm,10,,,80044533.0,ns,592
bench_medium_complex_query,sea-orm,10,,,82490395.0,ns,600
bench_medium_complex_query,sea-orm,10,,,72994553.0,ns,608
bench_medium_complex_query,sea-orm,10,,,83766027.0,ns,616
bench_medium_complex_query,sea-orm,10,,,69733771.0,ns,624
bench_medium_complex_query,sea-orm,10,,,86257190.0,ns,632
bench_medium_complex_query,sea-orm,10,,,86656000.0,ns,640
bench_medium_complex_query,sea-orm,10,,,85039260.0,ns,648
bench_medium_complex_query,sea-orm,10,,,75529518.0,ns,656
bench_medium_complex_query,sea-orm,10,,,77896278.0,ns,664
bench_medium_complex_query,sea-orm,10,,,89623076.0,ns,672
bench_medium_complex_query,sea-orm,10,,,78230587.0,ns,680
bench_medium_complex_query,sea-orm,10,,,82708900.0,ns,688
bench_medium_complex_query,sea-orm,10,,,97757782.0,ns,696
bench_medium_complex_query,sea-orm,10,,,97103365.0,ns,704
bench_medium_complex_query,sea-orm,10,,,98616104.0,ns,712
bench_medium_complex_query,sea-orm,10,,,124451560.0,ns,720
bench_medium_complex_query,sea-orm,10,,,86908207.0,ns,728
bench_medium_complex_query,sea-orm,10,,,103197220.0,ns,736
bench_medium_complex_query,sea-orm,10,,,103188121.0,ns,744
bench_medium_complex_query,sea-orm,10,,,91519823.0,ns,752
bench_medium_complex_query,sea-orm,10,,,95377822.0,ns,760
bench_medium_complex_query,sea-orm,10,,,100125242.0,ns,768
bench_medium_complex_query,sea-orm,10,,,107467729.0,ns,776
bench_medium_complex_query,sea-orm,10,,,112865466.0,ns,784
bench_medium_complex_query,sea-orm,10,,,118433307.0,ns,792
bench_medium_complex_query,sea-orm,10,,,119395232.0,ns,800
