group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1024712.0,ns,27
bench_medium_complex_query,diesel,100,,,2068424.0,ns,54
bench_medium_complex_query,diesel,100,,,3002135.0,ns,81
bench_medium_complex_query,diesel,100,,,3976846.0,ns,108
bench_medium_complex_query,diesel,100,,,4948558.0,ns,135
bench_medium_complex_query,diesel,100,,,5965570.0,ns,162
bench_medium_complex_query,diesel,100,,,6891481.0,ns,189
bench_medium_complex_query,diesel,100,,,7867792.0,ns,216
bench_medium_complex_query,diesel,100,,,8972205.0,ns,243
bench_medium_complex_query,diesel,100,,,10075818.0,ns,270
bench_medium_complex_query,diesel,100,,,11053030.0,ns,297
bench_medium_complex_query,diesel,100,,,12118843.0,ns,324
bench_medium_complex_query,diesel,100,,,12794951.0,ns,351
bench_medium_complex_query,diesel,100,,,14095467.0,ns,378
bench_medium_complex_query,diesel,100,,,14853876.0,ns,405
bench_medium_complex_query,diesel,100,,,15697085.0,ns,432
bench_medium_complex_query,diesel,100,,,16600597.0,ns,459
bench_medium_complex_query,diesel,100,,,18213316.0,ns,486
bench_medium_complex_query,diesel,100,,,18546920.0,ns,513
bench_medium_complex_query,diesel,100,,,19562632.0,ns,540
bench_medium_complex_query,diesel,100,,,20828147.0,ns,567
bench_medium_complex_query,diesel,100,,,22066761.0,ns,594
bench_medium_complex_query,diesel,100,,,22523667.0,ns,621
bench_medium_complex_query,diesel,100,,,23397877.0,ns,648
bench_medium_complex_query,diesel,100,,,24998596.0,ns,675
bench_medium_complex_query,diesel,100,,,25685904.0,ns,702
bench_medium_complex_query,diesel,100,,,26363312.0,ns,729
bench_medium_complex_query,diesel,100,,,27484626.0,ns,756
bench_medium_complex_query,diesel,100,,,28358835.0,ns,783
bench_medium_complex_query,diesel,100,,,29902854.0,ns,810
bench_medium_complex_query,diesel,100,,,31022167.0,ns,837
bench_medium_complex_query,diesel,100,,,31966678.0,ns,864
bench_medium_complex_query,diesel,100,,,32670586.0,ns,891
bench_medium_complex_query,diesel,100,,,33811100.0,ns,918
bench_medium_complex_query,diesel,100,,,34659911.0,ns,945
bench_medium_complex_query,diesel,100,,,35973626.0,ns,972
bench_medium_complex_query,diesel,100,,,36222229.0,ns,999
bench_medium_complex_query,diesel,100,,,37562744.0,ns,1026
bench_medium_complex_query,diesel,100,,,38180552.0,ns,1053
bench_medium_complex_query,diesel,100,,,39183764.0,ns,1080
bench_medium_complex_query,diesel,100,,,40435779.0,ns,1107
bench_medium_complex_query,diesel,100,,,40797882.0,ns,1134
bench_medium_complex_query,diesel,100,,,42898408.0,ns,1161
bench_medium_complex_query,diesel,100,,,42945608.0,ns,1188
bench_medium_complex_query,diesel,100,,,44508527.0,ns,1215
bench_medium_complex_query,diesel,100,,,45075134.0,ns,1242
bench_medium_complex_query,diesel,100,,,46862255.0,ns,1269
bench_medium_complex_query,diesel,100,,,47889167.0,ns,1296
bench_medium_complex_query,diesel,100,,,48973280.0,ns,1323
bench_medium_complex_query,diesel,100,,,50119993.0,ns,1350
bench_medium_complex_query,diesel,100,,,50558998.0,ns,1377
bench_medium_complex_query,diesel,100,,,51474710.0,ns,1404
bench_medium_complex_query,diesel,100,,,52542622.0,ns,1431
bench_medium_complex_query,diesel,100,,,52937826.0,ns,1458
bench_medium_complex_query,diesel,100,,,54089040.0,ns,1485
bench_medium_complex_query,diesel,100,,,55928062.0,ns,1512
bench_medium_complex_query,diesel,100,,,57958686.0,ns,1539
bench_medium_complex_query,diesel,100,,,57255377.0,ns,1566
bench_medium_complex_query,diesel,100,,,59287702.0,ns,1593
bench_medium_complex_query,diesel,100,,,60194513.0,ns,1620
bench_medium_complex_query,diesel,100,,,61247325.0,ns,1647
bench_medium_complex_query,diesel,100,,,60647217.0,ns,1674
bench_medium_complex_query,diesel,100,,,61603429.0,ns,1701
bench_medium_complex_query,diesel,100,,,63655753.0,ns,1728
bench_medium_complex_query,diesel,100,,,63618253.0,ns,1755
bench_medium_complex_query,diesel,100,,,65989781.0,ns,1782
bench_medium_complex_query,diesel,100,,,65401674.0,ns,1809
bench_medium_complex_query,diesel,100,,,67999405.0,ns,1836
bench_medium_complex_query,diesel,100,,,69321620.0,ns,1863
bench_medium_complex_query,diesel,100,,,70200131.0,ns,1890
bench_medium_complex_query,diesel,100,,,70762338.0,ns,1917
bench_medium_complex_query,diesel,100,,,71128642.0,ns,1944
bench_medium_complex_query,diesel,100,,,72241155.0,ns,1971
bench_medium_complex_query,diesel,100,,,73046865.0,ns,1998
bench_medium_complex_query,diesel,100,,,73479769.0,ns,2025
bench_medium_complex_query,diesel,100,,,74487482.0,ns,2052
bench_medium_complex_query,diesel,100,,,76718708.0,ns,2079
bench_medium_complex_query,diesel,100,,,76272503.0,ns,2106
bench_medium_complex_query,diesel,100,,,78409828.0,ns,2133
bench_medium_complex_query,diesel,100,,,78674931.0,ns,2160
bench_medium_complex_query,diesel,100,,,79503541.0,ns,2187
bench_medium_complex_query,diesel,100,,,80904858.0,ns,2214
bench_medium_complex_query,diesel,100,,,82367075.0,ns,2241
bench_medium_complex_query,diesel,100,,,82500677.0,ns,2268
bench_medium_complex_query,diesel,100,,,83393087.0,ns,2295
bench_medium_complex_query,diesel,100,,,86129419.0,ns,2322
bench_medium_complex_query,diesel,100,,,87100231.0,ns,2349
bench_medium_complex_query,diesel,100,,,87655438.0,ns,2376
bench_medium_complex_query,diesel,100,,,88393546.0,ns,2403
bench_medium_complex_query,diesel,100,,,88620548.0,ns,2430
bench_medium_complex_query,diesel,100,,,89350957.0,ns,2457
bench_medium_complex_query,diesel,100,,,89395959.0,ns,2484
bench_medium_complex_query,diesel,100,,,92568595.0,ns,2511
bench_medium_complex_query,diesel,100,,,91703186.0,ns,2538
bench_medium_complex_query,diesel,100,,,95046825.0,ns,2565
bench_medium_complex_query,diesel,100,,,95969636.0,ns,2592
bench_medium_complex_query,diesel,100,,,96267040.0,ns,2619
bench_medium_complex_query,diesel,100,,,98216863.0,ns,2646
bench_medium_complex_query,diesel,100,,,98045460.0,ns,2673
bench_medium_complex_query,diesel,100,,,98684068.0,ns,2700
