group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1106407.0,ns,10
bench_insert,sea-orm,25,,,2068113.0,ns,20
bench_insert,sea-orm,25,,,3012219.0,ns,30
bench_insert,sea-orm,25,,,3978425.0,ns,40
bench_insert,sea-orm,25,,,4935931.0,ns,50
bench_insert,sea-orm,25,,,5898237.0,ns,60
bench_insert,sea-orm,25,,,6928044.0,ns,70
bench_insert,sea-orm,25,,,7889149.0,ns,80
bench_insert,sea-orm,25,,,8954157.0,ns,90
bench_insert,sea-orm,25,,,9986863.0,ns,100
bench_insert,sea-orm,25,,,10934969.0,ns,110
bench_insert,sea-orm,25,,,11920875.0,ns,120
bench_insert,sea-orm,25,,,12642879.0,ns,130
bench_insert,sea-orm,25,,,11591373.0,ns,140
bench_insert,sea-orm,25,,,14511592.0,ns,150
bench_insert,sea-orm,25,,,15628798.0,ns,160
bench_insert,sea-orm,25,,,16772206.0,ns,170
bench_insert,sea-orm,25,,,17536810.0,ns,180
bench_insert,sea-orm,25,,,16246803.0,ns,190
bench_insert,sea-orm,25,,,20351828.0,ns,200
bench_insert,sea-orm,25,,,19091720.0,ns,210
bench_insert,sea-orm,25,,,19203421.0,ns,220
bench_insert,sea-orm,25,,,23162646.0,ns,230
bench_insert,sea-orm,25,,,20215727.0,ns,240
bench_insert,sea-orm,25,,,20893332.0,ns,250
bench_insert,sea-orm,25,,,26123964.0,ns,260
bench_insert,sea-orm,25,,,22910345.0,ns,270
bench_insert,sea-orm,25,,,23644349.0,ns,280
bench_insert,sea-orm,25,,,31857701.0,ns,290
bench_insert,sea-orm,25,,,26201365.0,ns,300
bench_insert,sea-orm,25,,,26526767.0,ns,310
bench_insert,sea-orm,25,,,32816007.0,ns,320
bench_insert,sea-orm,25,,,33275210.0,ns,330
bench_insert,sea-orm,25,,,35011021.0,ns,340
bench_insert,sea-orm,25,,,35418923.0,ns,350
bench_insert,sea-orm,25,,,32095102.0,ns,360
bench_insert,sea-orm,25,,,31771800.0,ns,370
bench_insert,sea-orm,25,,,38891045.0,ns,380
bench_insert,sea-orm,25,,,39387748.0,ns,390
bench_insert,sea-orm,25,,,40711957.0,ns,400
bench_insert,sea-orm,25,,,41852763.0,ns,410
bench_insert,sea-orm,25,,,42109865.0,ns,420
bench_insert,sea-orm,25,,,42199665.0,ns,430
bench_insert,sea-orm,25,,,36948832.0,ns,440
bench_insert,sea-orm,25,,,38161940.0,ns,450
bench_insert,sea-orm,25,,,46115090.0,ns,460
bench_insert,sea-orm,25,,,45901789.0,ns,470
bench_insert,sea-orm,25,,,41368561.0,ns,480
bench_insert,sea-orm,25,,,49130209.0,ns,490
bench_insert,sea-orm,25,,,50727720.0,ns,500
bench_insert,sea-orm,25,,,50748020.0,ns,510
bench_insert,sea-orm,25,,,43953377.0,ns,520
bench_insert,sea-orm,25,,,52455230.0,ns,530
bench_insert,sea-orm,25,,,52575831.0,ns,540
bench_insert,sea-orm,25,,,56258254.0,ns,550
bench_insert,sea-orm,25,,,49648213.0,ns,560
bench_insert,sea-orm,25,,,47646500.0,ns,570
bench_insert,sea-orm,25,,,48633407.0,ns,580
bench_insert,sea-orm,25,,,59950177.0,ns,590
bench_insert,sea-orm,25,,,60586781.0,ns,600
bench_insert,sea-orm,25,,,62430793.0,ns,610
bench_insert,sea-orm,25,,,59129673.0,ns,620
bench_insert,sea-orm,25,,,63905802.0,ns,630
bench_insert,sea-orm,25,,,65552712.0,ns,640
bench_insert,sea-orm,25,,,65639714.0,ns,650
bench_insert,sea-orm,25,,,58238946.0,ns,660
bench_insert,sea-orm,25,,,57075213.0,ns,670
bench_insert,sea-orm,25,,,70879589.0,ns,680
bench_insert,sea-orm,25,,,69802083.0,ns,690
bench_insert,sea-orm,25,,,72020396.0,ns,700
bench_insert,sea-orm,25,,,73434003.0,ns,710
bench_insert,sea-orm,25,,,73116401.0,ns,720
bench_insert,sea-orm,25,,,73933006.0,ns,730
bench_insert,sea-orm,25,,,74844311.0,ns,740
bench_insert,sea-orm,25,,,75554815.0,ns,750
bench_insert,sea-orm,25,,,77545726.0,ns,760
bench_insert,sea-orm,25,,,78102628.0,ns,770
bench_insert,sea-orm,25,,,81033345.0,ns,780
bench_insert,sea-orm,25,,,81656248.0,ns,790
bench_insert,sea-orm,25,,,79918539.0,ns,800
bench_insert,sea-orm,25,,,81984850.0,ns,810
bench_insert,sea-orm,25,,,81723549.0,ns,820
bench_insert,sea-orm,25,,,82935256.0,ns,830
bench_insert,sea-orm,25,,,86079973.0,ns,840
bench_insert,sea-orm,25,,,84743865.0,ns,850
bench_insert,sea-orm,25,,,87447481.0,ns,860
bench_insert,sea-orm,25,,,78162129.0,ns,870
bench_insert,sea-orm,25,,,74227808.0,ns,880
bench_insert,sea-orm,25,,,72447698.0,ns,890
bench_insert,sea-orm,25,,,71909295.0,ns,900
bench_insert,sea-orm,25,,,94553719.0,ns,910
bench_insert,sea-orm,25,,,81577948.0,ns,920
bench_insert,sea-orm,25,,,84987167.0,ns,930
bench_insert,sea-orm,25,,,95662125.0,ns,940
bench_insert,sea-orm,25,,,79526937.0,ns,950
bench_insert,sea-orm,25,,,95216223.0,ns,960
bench_insert,sea-orm,25,,,95996728.0,ns,970
bench_insert,sea-orm,25,,,100786054.0,ns,980
bench_insert,sea-orm,25,,,100666953.0,ns,990
bench_insert,sea-orm,25,,,84318863.0,ns,1000
