group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,25,,,1611192.0,ns,1
bench_insert,quaint,25,,,2832174.0,ns,2
bench_insert,quaint,25,,,3460807.0,ns,3
bench_insert,quaint,25,,,4117039.0,ns,4
bench_insert,quaint,25,,,4883584.0,ns,5
bench_insert,quaint,25,,,6046635.0,ns,6
bench_insert,quaint,25,,,6405656.0,ns,7
bench_insert,quaint,25,,,8329816.0,ns,8
bench_insert,quaint,25,,,8281580.0,ns,9
bench_insert,quaint,25,,,10388658.0,ns,10
bench_insert,quaint,25,,,9731934.0,ns,11
bench_insert,quaint,25,,,11113460.0,ns,12
bench_insert,quaint,25,,,15755360.0,ns,13
bench_insert,quaint,25,,,12590455.0,ns,14
bench_insert,quaint,25,,,14235345.0,ns,15
bench_insert,quaint,25,,,17232402.0,ns,16
bench_insert,quaint,25,,,16379814.0,ns,17
bench_insert,quaint,25,,,17717111.0,ns,18
bench_insert,quaint,25,,,17417591.0,ns,19
bench_insert,quaint,25,,,19067712.0,ns,20
bench_insert,quaint,25,,,21982258.0,ns,21
bench_insert,quaint,25,,,21964988.0,ns,22
bench_insert,quaint,25,,,29389516.0,ns,23
bench_insert,quaint,25,,,23210288.0,ns,24
bench_insert,quaint,25,,,23744131.0,ns,25
bench_insert,quaint,25,,,25927030.0,ns,26
bench_insert,quaint,25,,,30912283.0,ns,27
bench_insert,quaint,25,,,29147989.0,ns,28
bench_insert,quaint,25,,,36895999.0,ns,29
bench_insert,quaint,25,,,31987353.0,ns,30
bench_insert,quaint,25,,,34280270.0,ns,31
bench_insert,quaint,25,,,31919833.0,ns,32
bench_insert,quaint,25,,,36776486.0,ns,33
bench_insert,quaint,25,,,32460722.0,ns,34
bench_insert,quaint,25,,,34625169.0,ns,35
bench_insert,quaint,25,,,35669387.0,ns,36
bench_insert,quaint,25,,,40083610.0,ns,37
bench_insert,quaint,25,,,37210315.0,ns,38
bench_insert,quaint,25,,,36320731.0,ns,39
bench_insert,quaint,25,,,49531912.0,ns,40
bench_insert,quaint,25,,,43049150.0,ns,41
bench_insert,quaint,25,,,39697447.0,ns,42
bench_insert,quaint,25,,,42328984.0,ns,43
bench_insert,quaint,25,,,45314821.0,ns,44
bench_insert,quaint,25,,,48925326.0,ns,45
bench_insert,quaint,25,,,57479563.0,ns,46
bench_insert,quaint,25,,,45654596.0,ns,47
bench_insert,quaint,25,,,55360314.0,ns,48
bench_insert,quaint,25,,,52009743.0,ns,49
bench_insert,quaint,25,,,47375321.0,ns,50
bench_insert,quaint,25,,,58240445.0,ns,51
bench_insert,quaint,25,,,52198149.0,ns,52
bench_insert,quaint,25,,,53241310.0,ns,53
bench_insert,quaint,25,,,51552986.0,ns,54
bench_insert,quaint,25,,,67798200.0,ns,55
bench_insert,quaint,25,,,53724000.0,ns,56
bench_insert,quaint,25,,,76787667.0,ns,57
bench_insert,quaint,25,,,65867218.0,ns,58
bench_insert,quaint,25,,,65818282.0,ns,59
bench_insert,quaint,25,,,66206666.0,ns,60
bench_insert,quaint,25,,,58926182.0,ns,61
bench_insert,quaint,25,,,68546648.0,ns,62
bench_insert,quaint,25,,,65962340.0,ns,63
bench_insert,quaint,25,,,73803517.0,ns,64
bench_insert,quaint,25,,,77358699.0,ns,65
bench_insert,quaint,25,,,77359978.0,ns,66
bench_insert,quaint,25,,,79190611.0,ns,67
bench_insert,quaint,25,,,83314434.0,ns,68
bench_insert,quaint,25,,,78602298.0,ns,69
bench_insert,quaint,25,,,82251870.0,ns,70
bench_insert,quaint,25,,,89413592.0,ns,71
bench_insert,quaint,25,,,73325326.0,ns,72
bench_insert,quaint,25,,,78790832.0,ns,73
bench_insert,quaint,25,,,78074619.0,ns,74
bench_insert,quaint,25,,,68248709.0,ns,75
bench_insert,quaint,25,,,77597284.0,ns,76
bench_insert,quaint,25,,,88170458.0,ns,77
bench_insert,quaint,25,,,88364014.0,ns,78
bench_insert,quaint,25,,,87260014.0,ns,79
bench_insert,quaint,25,,,99049663.0,ns,80
bench_insert,quaint,25,,,91937836.0,ns,81
bench_insert,quaint,25,,,101558747.0,ns,82
bench_insert,quaint,25,,,100676122.0,ns,83
bench_insert,quaint,25,,,114465936.0,ns,84
bench_insert,quaint,25,,,111731310.0,ns,85
bench_insert,quaint,25,,,106039324.0,ns,86
bench_insert,quaint,25,,,97166154.0,ns,87
bench_insert,quaint,25,,,109202953.0,ns,88
bench_insert,quaint,25,,,113140061.0,ns,89
bench_insert,quaint,25,,,108014762.0,ns,90
bench_insert,quaint,25,,,107921060.0,ns,91
bench_insert,quaint,25,,,111031089.0,ns,92
bench_insert,quaint,25,,,116108119.0,ns,93
bench_insert,quaint,25,,,105708810.0,ns,94
bench_insert,quaint,25,,,116492363.0,ns,95
bench_insert,quaint,25,,,110736704.0,ns,96
bench_insert,quaint,25,,,109839618.0,ns,97
bench_insert,quaint,25,,,110821250.0,ns,98
bench_insert,quaint,25,,,133014595.0,ns,99
bench_insert,quaint,25,,,115352988.0,ns,100
