group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,1606723.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10,,,2663145.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10,,,3690365.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4919247.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10,,,5805880.0,ns,30
bench_medium_complex_query,diesel_async_boxed,10,,,6756940.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,7815057.0,ns,42
bench_medium_complex_query,diesel_async_boxed,10,,,9313137.0,ns,48
bench_medium_complex_query,diesel_async_boxed,10,,,12972765.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,11118720.0,ns,60
bench_medium_complex_query,diesel_async_boxed,10,,,11981751.0,ns,66
bench_medium_complex_query,diesel_async_boxed,10,,,13186991.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,13441980.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,14563251.0,ns,84
bench_medium_complex_query,diesel_async_boxed,10,,,16688437.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,17235761.0,ns,96
bench_medium_complex_query,diesel_async_boxed,10,,,17930766.0,ns,102
bench_medium_complex_query,diesel_async_boxed,10,,,19801264.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,20764800.0,ns,114
bench_medium_complex_query,diesel_async_boxed,10,,,21379435.0,ns,120
bench_medium_complex_query,diesel_async_boxed,10,,,21095619.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,22559727.0,ns,132
bench_medium_complex_query,diesel_async_boxed,10,,,24485863.0,ns,138
bench_medium_complex_query,diesel_async_boxed,10,,,24975601.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,27425829.0,ns,150
bench_medium_complex_query,diesel_async_boxed,10,,,28711177.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,28413944.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,30313045.0,ns,168
bench_medium_complex_query,diesel_async_boxed,10,,,35820424.0,ns,174
bench_medium_complex_query,diesel_async_boxed,10,,,32587885.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,31989437.0,ns,186
bench_medium_complex_query,diesel_async_boxed,10,,,33653866.0,ns,192
bench_medium_complex_query,diesel_async_boxed,10,,,32503985.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,35541008.0,ns,204
bench_medium_complex_query,diesel_async_boxed,10,,,36283599.0,ns,210
bench_medium_complex_query,diesel_async_boxed,10,,,36564585.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,40778035.0,ns,222
bench_medium_complex_query,diesel_async_boxed,10,,,38615659.0,ns,228
bench_medium_complex_query,diesel_async_boxed,10,,,40711314.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,39868351.0,ns,240
bench_medium_complex_query,diesel_async_boxed,10,,,44701381.0,ns,246
bench_medium_complex_query,diesel_async_boxed,10,,,46872283.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,43927234.0,ns,258
bench_medium_complex_query,diesel_async_boxed,10,,,50424710.0,ns,264
bench_medium_complex_query,diesel_async_boxed,10,,,48295533.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,46990199.0,ns,276
bench_medium_complex_query,diesel_async_boxed,10,,,46917744.0,ns,282
bench_medium_complex_query,diesel_async_boxed,10,,,54107750.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,53770175.0,ns,294
bench_medium_complex_query,diesel_async_boxed,10,,,54768057.0,ns,300
bench_medium_complex_query,diesel_async_boxed,10,,,53180206.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,51471091.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,54244863.0,ns,318
bench_medium_complex_query,diesel_async_boxed,10,,,55653044.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,59753440.0,ns,330
bench_medium_complex_query,diesel_async_boxed,10,,,63811226.0,ns,336
bench_medium_complex_query,diesel_async_boxed,10,,,62815125.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,63506962.0,ns,348
bench_medium_complex_query,diesel_async_boxed,10,,,59471816.0,ns,354
bench_medium_complex_query,diesel_async_boxed,10,,,61557694.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,62780014.0,ns,366
bench_medium_complex_query,diesel_async_boxed,10,,,66487931.0,ns,372
bench_medium_complex_query,diesel_async_boxed,10,,,65934840.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,68421512.0,ns,384
bench_medium_complex_query,diesel_async_boxed,10,,,72117076.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,70099112.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,74826763.0,ns,402
bench_medium_complex_query,diesel_async_boxed,10,,,70082895.0,ns,408
bench_medium_complex_query,diesel_async_boxed,10,,,72978596.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,76345091.0,ns,420
bench_medium_complex_query,diesel_async_boxed,10,,,76559102.0,ns,426
bench_medium_complex_query,diesel_async_boxed,10,,,70772499.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,75343382.0,ns,438
bench_medium_complex_query,diesel_async_boxed,10,,,76751694.0,ns,444
bench_medium_complex_query,diesel_async_boxed,10,,,78138855.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,86054687.0,ns,456
bench_medium_complex_query,diesel_async_boxed,10,,,84236747.0,ns,462
bench_medium_complex_query,diesel_async_boxed,10,,,86323640.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,85155062.0,ns,474
bench_medium_complex_query,diesel_async_boxed,10,,,81466417.0,ns,480
bench_medium_complex_query,diesel_async_boxed,10,,,82308354.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,89038987.0,ns,492
bench_medium_complex_query,diesel_async_boxed,10,,,84141403.0,ns,498
bench_medium_complex_query,diesel_async_boxed,10,,,87086607.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,97113189.0,ns,510
bench_medium_complex_query,diesel_async_boxed,10,,,92551449.0,ns,516
bench_medium_complex_query,diesel_async_boxed,10,,,88576569.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,90684118.0,ns,528
bench_medium_complex_query,diesel_async_boxed,10,,,97556436.0,ns,534
bench_medium_complex_query,diesel_async_boxed,10,,,97612722.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,99226627.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,95901131.0,ns,552
bench_medium_complex_query,diesel_async_boxed,10,,,103276098.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,94045646.0,ns,564
bench_medium_complex_query,diesel_async_boxed,10,,,98100466.0,ns,570
bench_medium_complex_query,diesel_async_boxed,10,,,101230171.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,101841005.0,ns,582
bench_medium_complex_query,diesel_async_boxed,10,,,101727747.0,ns,588
bench_medium_complex_query,diesel_async_boxed,10,,,105095342.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,109355670.0,ns,600
