group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1053375.0,ns,15
bench_trivial_query,diesel_async,100,,,2009569.0,ns,30
bench_trivial_query,diesel_async,100,,,2920818.0,ns,45
bench_trivial_query,diesel_async,100,,,4018998.0,ns,60
bench_trivial_query,diesel_async,100,,,4840398.0,ns,75
bench_trivial_query,diesel_async,100,,,6435680.0,ns,90
bench_trivial_query,diesel_async,100,,,7038280.0,ns,105
bench_trivial_query,diesel_async,100,,,8629885.0,ns,120
bench_trivial_query,diesel_async,100,,,9221635.0,ns,135
bench_trivial_query,diesel_async,100,,,10354290.0,ns,150
bench_trivial_query,diesel_async,100,,,11465383.0,ns,165
bench_trivial_query,diesel_async,100,,,11886883.0,ns,180
bench_trivial_query,diesel_async,100,,,13738206.0,ns,195
bench_trivial_query,diesel_async,100,,,14426848.0,ns,210
bench_trivial_query,diesel_async,100,,,15241938.0,ns,225
bench_trivial_query,diesel_async,100,,,16461605.0,ns,240
bench_trivial_query,diesel_async,100,,,17422997.0,ns,255
bench_trivial_query,diesel_async,100,,,18067405.0,ns,270
bench_trivial_query,diesel_async,100,,,20278885.0,ns,285
bench_trivial_query,diesel_async,100,,,19921071.0,ns,300
bench_trivial_query,diesel_async,100,,,21372282.0,ns,315
bench_trivial_query,diesel_async,100,,,23288537.0,ns,330
bench_trivial_query,diesel_async,100,,,24620355.0,ns,345
bench_trivial_query,diesel_async,100,,,24535676.0,ns,360
bench_trivial_query,diesel_async,100,,,25320340.0,ns,375
bench_trivial_query,diesel_async,100,,,26562107.0,ns,390
bench_trivial_query,diesel_async,100,,,27798384.0,ns,405
bench_trivial_query,diesel_async,100,,,29210253.0,ns,420
bench_trivial_query,diesel_async,100,,,29697286.0,ns,435
bench_trivial_query,diesel_async,100,,,31046476.0,ns,450
bench_trivial_query,diesel_async,100,,,31716535.0,ns,465
bench_trivial_query,diesel_async,100,,,33415058.0,ns,480
bench_trivial_query,diesel_async,100,,,34526232.0,ns,495
bench_trivial_query,diesel_async,100,,,35627586.0,ns,510
bench_trivial_query,diesel_async,100,,,37930487.0,ns,525
bench_trivial_query,diesel_async,100,,,36852435.0,ns,540
bench_trivial_query,diesel_async,100,,,37975730.0,ns,555
bench_trivial_query,diesel_async,100,,,39888048.0,ns,570
bench_trivial_query,diesel_async,100,,,40466254.0,ns,585
bench_trivial_query,diesel_async,100,,,42845303.0,ns,600
bench_trivial_query,diesel_async,100,,,42673030.0,ns,615
bench_trivial_query,diesel_async,100,,,44073167.0,ns,630
bench_trivial_query,diesel_async,100,,,43948756.0,ns,645
bench_trivial_query,diesel_async,100,,,45385434.0,ns,660
bench_trivial_query,diesel_async,100,,,47479629.0,ns,675
bench_trivial_query,diesel_async,100,,,47297294.0,ns,690
bench_trivial_query,diesel_async,100,,,48775992.0,ns,705
bench_trivial_query,diesel_async,100,,,51639387.0,ns,720
bench_trivial_query,diesel_async,100,,,50942147.0,ns,735
bench_trivial_query,diesel_async,100,,,50801965.0,ns,750
bench_trivial_query,diesel_async,100,,,53738723.0,ns,765
bench_trivial_query,diesel_async,100,,,54808893.0,ns,780
bench_trivial_query,diesel_async,100,,,56118680.0,ns,795
bench_trivial_query,diesel_async,100,,,55277412.0,ns,810
bench_trivial_query,diesel_async,100,,,58353627.0,ns,825
bench_trivial_query,diesel_async,100,,,58670311.0,ns,840
bench_trivial_query,diesel_async,100,,,59736373.0,ns,855
bench_trivial_query,diesel_async,100,,,59794538.0,ns,870
bench_trivial_query,diesel_async,100,,,60227723.0,ns,885
bench_trivial_query,diesel_async,100,,,61578246.0,ns,900
bench_trivial_query,diesel_async,100,,,63540909.0,ns,915
bench_trivial_query,diesel_async,100,,,65112461.0,ns,930
bench_trivial_query,diesel_async,100,,,65653693.0,ns,945
bench_trivial_query,diesel_async,100,,,66621348.0,ns,960
bench_trivial_query,diesel_async,100,,,66425920.0,ns,975
bench_trivial_query,diesel_async,100,,,67050013.0,ns,990
bench_trivial_query,diesel_async,100,,,69689614.0,ns,1005
bench_trivial_query,diesel_async,100,,,71429104.0,ns,1020
bench_trivial_query,diesel_async,100,,,71600625.0,ns,1035
bench_trivial_query,diesel_async,100,,,73298494.0,ns,1050
bench_trivial_query,diesel_async,100,,,73915847.0,ns,1065
bench_trivial_query,diesel_async,100,,,72574089.0,ns,1080
bench_trivial_query,diesel_async,100,,,75820448.0,ns,1095
bench_trivial_query,diesel_async,100,,,76280463.0,ns,1110
bench_trivial_query,diesel_async,100,,,78596324.0,ns,1125
bench_trivial_query,diesel_async,100,,,79313832.0,ns,1140
bench_trivial_query,diesel_async,100,,,79992988.0,ns,1155
bench_trivial_query,diesel_async,100,,,80357576.0,ns,1170
bench_trivial_query,diesel_async,100,,,83672937.0,ns,1185
bench_trivial_query,diesel_async,100,,,84347332.0,ns,1200
bench_trivial_query,diesel_async,100,,,84994406.0,ns,1215
bench_trivial_query,diesel_async,100,,,84010468.0,ns,1230
bench_trivial_query,diesel_async,100,,,87573663.0,ns,1245
bench_trivial_query,diesel_async,100,,,87128947.0,ns,1260
bench_trivial_query,diesel_async,100,,,88300420.0,ns,1275
bench_trivial_query,diesel_async,100,,,90918186.0,ns,1290
bench_trivial_query,diesel_async,100,,,87802819.0,ns,1305
bench_trivial_query,diesel_async,100,,,90109570.0,ns,1320
bench_trivial_query,diesel_async,100,,,92078410.0,ns,1335
bench_trivial_query,diesel_async,100,,,89746397.0,ns,1350
bench_trivial_query,diesel_async,100,,,93365484.0,ns,1365
bench_trivial_query,diesel_async,100,,,96954034.0,ns,1380
bench_trivial_query,diesel_async,100,,,95865293.0,ns,1395
bench_trivial_query,diesel_async,100,,,99492625.0,ns,1410
bench_trivial_query,diesel_async,100,,,99618703.0,ns,1425
bench_trivial_query,diesel_async,100,,,98611983.0,ns,1440
bench_trivial_query,diesel_async,100,,,102429251.0,ns,1455
bench_trivial_query,diesel_async,100,,,104027459.0,ns,1470
bench_trivial_query,diesel_async,100,,,104909661.0,ns,1485
bench_trivial_query,diesel_async,100,,,106942590.0,ns,1500
