group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1935828.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,10,,,2934542.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,10,,,4138960.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,10,,,4948771.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,10,,,6084387.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,10,,,7199303.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,10,,,8063116.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,10,,,9067730.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,10,,,9999744.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,10,,,11515666.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,10,,,12205176.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,20105289.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,10,,,15842828.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,10,,,16272134.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,10,,,19032173.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,10,,,19665983.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,10,,,19493380.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,10,,,22052717.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,10,,,22743827.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,10,,,22565124.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,23437537.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,10,,,25338764.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,25730870.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,10,,,27342193.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,10,,,29988331.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,10,,,31063646.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,10,,,31145848.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,10,,,30790543.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,10,,,32754470.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,34864401.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,35669912.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,10,,,37142034.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,10,,,36537625.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,37701641.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,10,,,39452767.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,10,,,42924217.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,10,,,42461810.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,10,,,43077319.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,10,,,42259708.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,10,,,48941603.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,47980989.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,10,,,46969175.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,10,,,51487240.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,10,,,51867546.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,60452569.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,10,,,60458969.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,10,,,56119507.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,10,,,55893303.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,10,,,58444840.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,10,,,53054562.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,10,,,56215807.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,10,,,60351967.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,10,,,62284995.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,10,,,60615671.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,10,,,61629585.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,63337710.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,10,,,79613344.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,10,,,66734359.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,68712987.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,10,,,73798061.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,65970246.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,10,,,68008675.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,10,,,67803572.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,10,,,66872159.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,10,,,69108091.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,10,,,71015718.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,74466868.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,10,,,72752543.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,10,,,77013504.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,10,,,80065348.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,10,,,82681785.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,10,,,80200349.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,10,,,80822759.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,10,,,82028576.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,10,,,81623770.0,ns,525
