group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2911829.0,ns,3
bench_medium_complex_query,sea-orm,10,,,4936018.0,ns,6
bench_medium_complex_query,sea-orm,10,,,5991065.0,ns,9
bench_medium_complex_query,sea-orm,10,,,6819302.0,ns,12
bench_medium_complex_query,sea-orm,10,,,7723342.0,ns,15
bench_medium_complex_query,sea-orm,10,,,13208384.0,ns,18
bench_medium_complex_query,sea-orm,10,,,10774277.0,ns,21
bench_medium_complex_query,sea-orm,10,,,12327646.0,ns,24
bench_medium_complex_query,sea-orm,10,,,13134281.0,ns,27
bench_medium_complex_query,sea-orm,10,,,14924961.0,ns,30
bench_medium_complex_query,sea-orm,10,,,73076035.0,ns,33
bench_medium_complex_query,sea-orm,10,,,15880903.0,ns,36
bench_medium_complex_query,sea-orm,10,,,72251298.0,ns,39
bench_medium_complex_query,sea-orm,10,,,19359957.0,ns,42
bench_medium_complex_query,sea-orm,10,,,20638414.0,ns,45
bench_medium_complex_query,sea-orm,10,,,28919680.0,ns,48
bench_medium_complex_query,sea-orm,10,,,24938704.0,ns,51
bench_medium_complex_query,sea-orm,10,,,31472593.0,ns,54
bench_medium_complex_query,sea-orm,10,,,25189662.0,ns,57
bench_medium_complex_query,sea-orm,10,,,26953116.0,ns,60
bench_medium_complex_query,sea-orm,10,,,27546139.0,ns,63
bench_medium_complex_query,sea-orm,10,,,29129598.0,ns,66
bench_medium_complex_query,sea-orm,10,,,34747511.0,ns,69
bench_medium_complex_query,sea-orm,10,,,34188589.0,ns,72
bench_medium_complex_query,sea-orm,10,,,32344620.0,ns,75
bench_medium_complex_query,sea-orm,10,,,38877666.0,ns,78
bench_medium_complex_query,sea-orm,10,,,44171465.0,ns,81
bench_medium_complex_query,sea-orm,10,,,89151862.0,ns,84
bench_medium_complex_query,sea-orm,10,,,41450263.0,ns,87
bench_medium_complex_query,sea-orm,10,,,38542554.0,ns,90
bench_medium_complex_query,sea-orm,10,,,43137626.0,ns,93
bench_medium_complex_query,sea-orm,10,,,40571230.0,ns,96
bench_medium_complex_query,sea-orm,10,,,41771476.0,ns,99
bench_medium_complex_query,sea-orm,10,,,49218256.0,ns,102
bench_medium_complex_query,sea-orm,10,,,50910720.0,ns,105
bench_medium_complex_query,sea-orm,10,,,50201693.0,ns,108
bench_medium_complex_query,sea-orm,10,,,104604444.0,ns,111
bench_medium_complex_query,sea-orm,10,,,98427011.0,ns,114
bench_medium_complex_query,sea-orm,10,,,49219956.0,ns,117
bench_medium_complex_query,sea-orm,10,,,50271459.0,ns,120
bench_medium_complex_query,sea-orm,10,,,66028789.0,ns,123
bench_medium_complex_query,sea-orm,10,,,106611226.0,ns,126
bench_medium_complex_query,sea-orm,10,,,56315049.0,ns,129
bench_medium_complex_query,sea-orm,10,,,62229417.0,ns,132
bench_medium_complex_query,sea-orm,10,,,62189615.0,ns,135
bench_medium_complex_query,sea-orm,10,,,110483301.0,ns,138
bench_medium_complex_query,sea-orm,10,,,60738150.0,ns,141
bench_medium_complex_query,sea-orm,10,,,71003314.0,ns,144
bench_medium_complex_query,sea-orm,10,,,65804179.0,ns,147
bench_medium_complex_query,sea-orm,10,,,61675092.0,ns,150
bench_medium_complex_query,sea-orm,10,,,64065400.0,ns,153
bench_medium_complex_query,sea-orm,10,,,64656326.0,ns,156
bench_medium_complex_query,sea-orm,10,,,128425313.0,ns,159
bench_medium_complex_query,sea-orm,10,,,75387113.0,ns,162
bench_medium_complex_query,sea-orm,10,,,70298982.0,ns,165
bench_medium_complex_query,sea-orm,10,,,68200565.0,ns,168
bench_medium_complex_query,sea-orm,10,,,75759327.0,ns,171
bench_medium_complex_query,sea-orm,10,,,72636419.0,ns,174
bench_medium_complex_query,sea-orm,10,,,139446535.0,ns,177
bench_medium_complex_query,sea-orm,10,,,139339431.0,ns,180
bench_medium_complex_query,sea-orm,10,,,72542216.0,ns,183
bench_medium_complex_query,sea-orm,10,,,79514857.0,ns,186
bench_medium_complex_query,sea-orm,10,,,77696594.0,ns,189
bench_medium_complex_query,sea-orm,10,,,107226318.0,ns,192
bench_medium_complex_query,sea-orm,10,,,79849168.0,ns,195
bench_medium_complex_query,sea-orm,10,,,145005228.0,ns,198
bench_medium_complex_query,sea-orm,10,,,110258323.0,ns,201
bench_medium_complex_query,sea-orm,10,,,91080358.0,ns,204
bench_medium_complex_query,sea-orm,10,,,85342059.0,ns,207
bench_medium_complex_query,sea-orm,10,,,103383885.0,ns,210
bench_medium_complex_query,sea-orm,10,,,86458452.0,ns,213
bench_medium_complex_query,sea-orm,10,,,148747772.0,ns,216
bench_medium_complex_query,sea-orm,10,,,98930271.0,ns,219
bench_medium_complex_query,sea-orm,10,,,153651289.0,ns,222
bench_medium_complex_query,sea-orm,10,,,95580523.0,ns,225
bench_medium_complex_query,sea-orm,10,,,173245054.0,ns,228
bench_medium_complex_query,sea-orm,10,,,100213728.0,ns,231
bench_medium_complex_query,sea-orm,10,,,103892091.0,ns,234
bench_medium_complex_query,sea-orm,10,,,107060330.0,ns,237
bench_medium_complex_query,sea-orm,10,,,102734940.0,ns,240
bench_medium_complex_query,sea-orm,10,,,185799910.0,ns,243
bench_medium_complex_query,sea-orm,10,,,157703969.0,ns,246
bench_medium_complex_query,sea-orm,10,,,181028898.0,ns,249
bench_medium_complex_query,sea-orm,10,,,127763536.0,ns,252
bench_medium_complex_query,sea-orm,10,,,177156633.0,ns,255
bench_medium_complex_query,sea-orm,10,,,167880859.0,ns,258
bench_medium_complex_query,sea-orm,10,,,162811055.0,ns,261
bench_medium_complex_query,sea-orm,10,,,116367985.0,ns,264
bench_medium_complex_query,sea-orm,10,,,121840206.0,ns,267
bench_medium_complex_query,sea-orm,10,,,130620560.0,ns,270
bench_medium_complex_query,sea-orm,10,,,116660498.0,ns,273
bench_medium_complex_query,sea-orm,10,,,118750381.0,ns,276
bench_medium_complex_query,sea-orm,10,,,169321518.0,ns,279
bench_medium_complex_query,sea-orm,10,,,127177321.0,ns,282
bench_medium_complex_query,sea-orm,10,,,119699620.0,ns,285
bench_medium_complex_query,sea-orm,10,,,119627516.0,ns,288
bench_medium_complex_query,sea-orm,10,,,187161036.0,ns,291
bench_medium_complex_query,sea-orm,10,,,125027634.0,ns,294
