group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_async_by_id,100,,,1087320.0,ns,12
bench_trivial_query,zero_postgres_async_by_id,100,,,2084641.0,ns,24
bench_trivial_query,zero_postgres_async_by_id,100,,,3005956.0,ns,36
bench_trivial_query,zero_postgres_async_by_id,100,,,4084016.0,ns,48
bench_trivial_query,zero_postgres_async_by_id,100,,,4761662.0,ns,60
bench_trivial_query,zero_postgres_async_by_id,100,,,5955506.0,ns,72
bench_trivial_query,zero_postgres_async_by_id,100,,,6851491.0,ns,84
bench_trivial_query,zero_postgres_async_by_id,100,,,7805684.0,ns,96
bench_trivial_query,zero_postgres_async_by_id,100,,,8618028.0,ns,108
bench_trivial_query,zero_postgres_async_by_id,100,,,9763065.0,ns,120
bench_trivial_query,zero_postgres_async_by_id,100,,,11173697.0,ns,132
bench_trivial_query,zero_postgres_async_by_id,100,,,11847657.0,ns,144
bench_trivial_query,zero_postgres_async_by_id,100,,,12916149.0,ns,156
bench_trivial_query,zero_postgres_async_by_id,100,,,13823530.0,ns,168
bench_trivial_query,zero_postgres_async_by_id,100,,,15285075.0,ns,180
bench_trivial_query,zero_postgres_async_by_id,100,,,15027764.0,ns,192
bench_trivial_query,zero_postgres_async_by_id,100,,,16825923.0,ns,204
bench_trivial_query,zero_postgres_async_by_id,100,,,18267214.0,ns,216
bench_trivial_query,zero_postgres_async_by_id,100,,,19022443.0,ns,228
bench_trivial_query,zero_postgres_async_by_id,100,,,19713356.0,ns,240
bench_trivial_query,zero_postgres_async_by_id,100,,,20560626.0,ns,252
bench_trivial_query,zero_postgres_async_by_id,100,,,21753953.0,ns,264
bench_trivial_query,zero_postgres_async_by_id,100,,,23333420.0,ns,276
bench_trivial_query,zero_postgres_async_by_id,100,,,24550737.0,ns,288
bench_trivial_query,zero_postgres_async_by_id,100,,,23954248.0,ns,300
bench_trivial_query,zero_postgres_async_by_id,100,,,26444299.0,ns,312
bench_trivial_query,zero_postgres_async_by_id,100,,,25896490.0,ns,324
bench_trivial_query,zero_postgres_async_by_id,100,,,27537250.0,ns,336
bench_trivial_query,zero_postgres_async_by_id,100,,,30594141.0,ns,348
bench_trivial_query,zero_postgres_async_by_id,100,,,28901846.0,ns,360
bench_trivial_query,zero_postgres_async_by_id,100,,,30633443.0,ns,372
bench_trivial_query,zero_postgres_async_by_id,100,,,31755593.0,ns,384
bench_trivial_query,zero_postgres_async_by_id,100,,,32155591.0,ns,396
bench_trivial_query,zero_postgres_async_by_id,100,,,35075257.0,ns,408
bench_trivial_query,zero_postgres_async_by_id,100,,,33679469.0,ns,420
bench_trivial_query,zero_postgres_async_by_id,100,,,35601317.0,ns,432
bench_trivial_query,zero_postgres_async_by_id,100,,,36754226.0,ns,444
bench_trivial_query,zero_postgres_async_by_id,100,,,36328651.0,ns,456
bench_trivial_query,zero_postgres_async_by_id,100,,,39538974.0,ns,468
bench_trivial_query,zero_postgres_async_by_id,100,,,41855610.0,ns,480
bench_trivial_query,zero_postgres_async_by_id,100,,,40752019.0,ns,492
bench_trivial_query,zero_postgres_async_by_id,100,,,43592064.0,ns,504
bench_trivial_query,zero_postgres_async_by_id,100,,,41850905.0,ns,516
bench_trivial_query,zero_postgres_async_by_id,100,,,45839739.0,ns,528
bench_trivial_query,zero_postgres_async_by_id,100,,,46355367.0,ns,540
bench_trivial_query,zero_postgres_async_by_id,100,,,45718390.0,ns,552
bench_trivial_query,zero_postgres_async_by_id,100,,,46408877.0,ns,564
bench_trivial_query,zero_postgres_async_by_id,100,,,47648619.0,ns,576
bench_trivial_query,zero_postgres_async_by_id,100,,,48705175.0,ns,588
bench_trivial_query,zero_postgres_async_by_id,100,,,48465443.0,ns,600
bench_trivial_query,zero_postgres_async_by_id,100,,,50144613.0,ns,612
bench_trivial_query,zero_postgres_async_by_id,100,,,51467928.0,ns,624
bench_trivial_query,zero_postgres_async_by_id,100,,,50591793.0,ns,636
bench_trivial_query,zero_postgres_async_by_id,100,,,54084249.0,ns,648
