group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_by_id,100,,,958711.0,ns,23
bench_trivial_query,zero_postgres_by_id,100,,,1944543.0,ns,46
bench_trivial_query,zero_postgres_by_id,100,,,2741943.0,ns,69
bench_trivial_query,zero_postgres_by_id,100,,,3707584.0,ns,92
bench_trivial_query,zero_postgres_by_id,100,,,4675560.0,ns,115
bench_trivial_query,zero_postgres_by_id,100,,,6088284.0,ns,138
bench_trivial_query,zero_postgres_by_id,100,,,6592873.0,ns,161
bench_trivial_query,zero_postgres_by_id,100,,,7577303.0,ns,184
bench_trivial_query,zero_postgres_by_id,100,,,9304429.0,ns,207
bench_trivial_query,zero_postgres_by_id,100,,,9420254.0,ns,230
bench_trivial_query,zero_postgres_by_id,100,,,10331805.0,ns,253
bench_trivial_query,zero_postgres_by_id,100,,,12060677.0,ns,276
bench_trivial_query,zero_postgres_by_id,100,,,12311651.0,ns,299
bench_trivial_query,zero_postgres_by_id,100,,,13218415.0,ns,322
bench_trivial_query,zero_postgres_by_id,100,,,13743494.0,ns,345
bench_trivial_query,zero_postgres_by_id,100,,,15513766.0,ns,368
bench_trivial_query,zero_postgres_by_id,100,,,16084905.0,ns,391
bench_trivial_query,zero_postgres_by_id,100,,,18542890.0,ns,414
bench_trivial_query,zero_postgres_by_id,100,,,17812462.0,ns,437
bench_trivial_query,zero_postgres_by_id,100,,,20469578.0,ns,460
bench_trivial_query,zero_postgres_by_id,100,,,19895714.0,ns,483
bench_trivial_query,zero_postgres_by_id,100,,,20399332.0,ns,506
bench_trivial_query,zero_postgres_by_id,100,,,22161513.0,ns,529
bench_trivial_query,zero_postgres_by_id,100,,,22325868.0,ns,552
bench_trivial_query,zero_postgres_by_id,100,,,23717862.0,ns,575
bench_trivial_query,zero_postgres_by_id,100,,,26891964.0,ns,598
bench_trivial_query,zero_postgres_by_id,100,,,25727984.0,ns,621
bench_trivial_query,zero_postgres_by_id,100,,,29161817.0,ns,644
bench_trivial_query,zero_postgres_by_id,100,,,28177420.0,ns,667
bench_trivial_query,zero_postgres_by_id,100,,,28908597.0,ns,690
bench_trivial_query,zero_postgres_by_id,100,,,32231232.0,ns,713
bench_trivial_query,zero_postgres_by_id,100,,,30039537.0,ns,736
bench_trivial_query,zero_postgres_by_id,100,,,31906533.0,ns,759
bench_trivial_query,zero_postgres_by_id,100,,,31335567.0,ns,782
bench_trivial_query,zero_postgres_by_id,100,,,33707882.0,ns,805
bench_trivial_query,zero_postgres_by_id,100,,,34200771.0,ns,828
bench_trivial_query,zero_postgres_by_id,100,,,38013776.0,ns,851
bench_trivial_query,zero_postgres_by_id,100,,,36025397.0,ns,874
bench_trivial_query,zero_postgres_by_id,100,,,36031866.0,ns,897
bench_trivial_query,zero_postgres_by_id,100,,,37953266.0,ns,920
bench_trivial_query,zero_postgres_by_id,100,,,42894716.0,ns,943
bench_trivial_query,zero_postgres_by_id,100,,,40995880.0,ns,966
bench_trivial_query,zero_postgres_by_id,100,,,45387914.0,ns,989
bench_trivial_query,zero_postgres_by_id,100,,,42502306.0,ns,1012
bench_trivial_query,zero_postgres_by_id,100,,,44515254.0,ns,1035
bench_trivial_query,zero_postgres_by_id,100,,,44464295.0,ns,1058
bench_trivial_query,zero_postgres_by_id,100,,,49214087.0,ns,1081
bench_trivial_query,zero_postgres_by_id,100,,,46608599.0,ns,1104
bench_trivial_query,zero_postgres_by_id,100,,,49313390.0,ns,1127
bench_trivial_query,zero_postgres_by_id,100,,,49979248.0,ns,1150
bench_trivial_query,zero_postgres_by_id,100,,,49059624.0,ns,1173
bench_trivial_query,zero_postgres_by_id,100,,,53084006.0,ns,1196
bench_trivial_query,zero_postgres_by_id,100,,,51047864.0,ns,1219
bench_trivial_query,zero_postgres_by_id,100,,,51611725.0,ns,1242
bench_trivial_query,zero_postgres_by_id,100,,,57415519.0,ns,1265
bench_trivial_query,zero_postgres_by_id,100,,,54181696.0,ns,1288
bench_trivial_query,zero_postgres_by_id,100,,,60397222.0,ns,1311
bench_trivial_query,zero_postgres_by_id,100,,,57807027.0,ns,1334
bench_trivial_query,zero_postgres_by_id,100,,,58420179.0,ns,1357
bench_trivial_query,zero_postgres_by_id,100,,,62733134.0,ns,1380
bench_trivial_query,zero_postgres_by_id,100,,,60740370.0,ns,1403
bench_trivial_query,zero_postgres_by_id,100,,,62869669.0,ns,1426
bench_trivial_query,zero_postgres_by_id,100,,,63929102.0,ns,1449
bench_trivial_query,zero_postgres_by_id,100,,,64876279.0,ns,1472
bench_trivial_query,zero_postgres_by_id,100,,,70520653.0,ns,1495
bench_trivial_query,zero_postgres_by_id,100,,,63886618.0,ns,1518
bench_trivial_query,zero_postgres_by_id,100,,,63576214.0,ns,1541
bench_trivial_query,zero_postgres_by_id,100,,,65907326.0,ns,1564
bench_trivial_query,zero_postgres_by_id,100,,,65007423.0,ns,1587
bench_trivial_query,zero_postgres_by_id,100,,,71700980.0,ns,1610
bench_trivial_query,zero_postgres_by_id,100,,,68439814.0,ns,1633
bench_trivial_query,zero_postgres_by_id,100,,,69569843.0,ns,1656
bench_trivial_query,zero_postgres_by_id,100,,,71523558.0,ns,1679
bench_trivial_query,zero_postgres_by_id,100,,,74423722.0,ns,1702
bench_trivial_query,zero_postgres_by_id,100,,,71000231.0,ns,1725
bench_trivial_query,zero_postgres_by_id,100,,,74140473.0,ns,1748
bench_trivial_query,zero_postgres_by_id,100,,,74560485.0,ns,1771
bench_trivial_query,zero_postgres_by_id,100,,,77065013.0,ns,1794
bench_trivial_query,zero_postgres_by_id,100,,,75124135.0,ns,1817
bench_trivial_query,zero_postgres_by_id,100,,,78833494.0,ns,1840
bench_trivial_query,zero_postgres_by_id,100,,,82779462.0,ns,1863
bench_trivial_query,zero_postgres_by_id,100,,,77292735.0,ns,1886
bench_trivial_query,zero_postgres_by_id,100,,,77742161.0,ns,1909
bench_trivial_query,zero_postgres_by_id,100,,,79836861.0,ns,1932
bench_trivial_query,zero_postgres_by_id,100,,,85334937.0,ns,1955
bench_trivial_query,zero_postgres_by_id,100,,,80640928.0,ns,1978
bench_trivial_query,zero_postgres_by_id,100,,,87993004.0,ns,2001
bench_trivial_query,zero_postgres_by_id,100,,,85876104.0,ns,2024
bench_trivial_query,zero_postgres_by_id,100,,,83535802.0,ns,2047
bench_trivial_query,zero_postgres_by_id,100,,,84083516.0,ns,2070
bench_trivial_query,zero_postgres_by_id,100,,,88486436.0,ns,2093
bench_trivial_query,zero_postgres_by_id,100,,,90210248.0,ns,2116
bench_trivial_query,zero_postgres_by_id,100,,,88656832.0,ns,2139
bench_trivial_query,zero_postgres_by_id,100,,,87368806.0,ns,2162
bench_trivial_query,zero_postgres_by_id,100,,,95814364.0,ns,2185
bench_trivial_query,zero_postgres_by_id,100,,,92085407.0,ns,2208
bench_trivial_query,zero_postgres_by_id,100,,,100664576.0,ns,2231
bench_trivial_query,zero_postgres_by_id,100,,,94000468.0,ns,2254
bench_trivial_query,zero_postgres_by_id,100,,,99730222.0,ns,2277
bench_trivial_query,zero_postgres_by_id,100,,,101453823.0,ns,2300
