group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1884887.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3323280.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4617264.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5864140.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7309666.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8530737.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10232260.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11470089.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12251477.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13373582.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14913814.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16744078.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17104042.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19834075.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21188850.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20978047.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22442908.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23339721.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24685173.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26253469.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27419174.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28781746.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30242556.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33959200.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34181448.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34810338.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35020312.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37257439.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37893916.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38882501.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42770101.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41913132.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42711511.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46082508.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45581208.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46896168.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47530391.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49087094.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53444634.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54448372.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53820166.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54391385.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57377042.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59812776.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58522153.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58976756.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62906778.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65916437.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64741283.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65497139.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67632004.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66826485.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69452017.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71296713.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71296973.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72164735.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73375751.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75227764.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77676575.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78846434.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78548752.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79982698.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81402634.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81935962.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83454315.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84852878.0,ns,198
