group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,956377.0,ns,33
bench_trivial_query,diesel_async,10,,,1899133.0,ns,66
bench_trivial_query,diesel_async,10,,,2806403.0,ns,99
bench_trivial_query,diesel_async,10,,,3523667.0,ns,132
bench_trivial_query,diesel_async,10,,,4854529.0,ns,165
bench_trivial_query,diesel_async,10,,,5717286.0,ns,198
bench_trivial_query,diesel_async,10,,,7147104.0,ns,231
bench_trivial_query,diesel_async,10,,,7378274.0,ns,264
bench_trivial_query,diesel_async,10,,,8734717.0,ns,297
bench_trivial_query,diesel_async,10,,,10101656.0,ns,330
bench_trivial_query,diesel_async,10,,,11400793.0,ns,363
bench_trivial_query,diesel_async,10,,,11131896.0,ns,396
bench_trivial_query,diesel_async,10,,,12868974.0,ns,429
bench_trivial_query,diesel_async,10,,,14159845.0,ns,462
bench_trivial_query,diesel_async,10,,,15025278.0,ns,495
bench_trivial_query,diesel_async,10,,,15515803.0,ns,528
bench_trivial_query,diesel_async,10,,,16295823.0,ns,561
bench_trivial_query,diesel_async,10,,,17446801.0,ns,594
bench_trivial_query,diesel_async,10,,,19888695.0,ns,627
bench_trivial_query,diesel_async,10,,,21613492.0,ns,660
bench_trivial_query,diesel_async,10,,,20795486.0,ns,693
bench_trivial_query,diesel_async,10,,,21926856.0,ns,726
bench_trivial_query,diesel_async,10,,,23607016.0,ns,759
bench_trivial_query,diesel_async,10,,,23904512.0,ns,792
bench_trivial_query,diesel_async,10,,,24489524.0,ns,825
bench_trivial_query,diesel_async,10,,,25885722.0,ns,858
bench_trivial_query,diesel_async,10,,,26841704.0,ns,891
bench_trivial_query,diesel_async,10,,,27693063.0,ns,924
bench_trivial_query,diesel_async,10,,,29032049.0,ns,957
bench_trivial_query,diesel_async,10,,,29561572.0,ns,990
bench_trivial_query,diesel_async,10,,,30133691.0,ns,1023
bench_trivial_query,diesel_async,10,,,31704914.0,ns,1056
bench_trivial_query,diesel_async,10,,,33671214.0,ns,1089
bench_trivial_query,diesel_async,10,,,34049800.0,ns,1122
bench_trivial_query,diesel_async,10,,,35655988.0,ns,1155
bench_trivial_query,diesel_async,10,,,35439676.0,ns,1188
bench_trivial_query,diesel_async,10,,,36533326.0,ns,1221
bench_trivial_query,diesel_async,10,,,38123821.0,ns,1254
bench_trivial_query,diesel_async,10,,,38988444.0,ns,1287
bench_trivial_query,diesel_async,10,,,40200165.0,ns,1320
bench_trivial_query,diesel_async,10,,,40530044.0,ns,1353
bench_trivial_query,diesel_async,10,,,44244156.0,ns,1386
bench_trivial_query,diesel_async,10,,,43855141.0,ns,1419
bench_trivial_query,diesel_async,10,,,44773384.0,ns,1452
bench_trivial_query,diesel_async,10,,,44903985.0,ns,1485
bench_trivial_query,diesel_async,10,,,47451341.0,ns,1518
bench_trivial_query,diesel_async,10,,,45774416.0,ns,1551
bench_trivial_query,diesel_async,10,,,50208547.0,ns,1584
bench_trivial_query,diesel_async,10,,,47723545.0,ns,1617
bench_trivial_query,diesel_async,10,,,48945908.0,ns,1650
bench_trivial_query,diesel_async,10,,,50217968.0,ns,1683
bench_trivial_query,diesel_async,10,,,51713936.0,ns,1716
bench_trivial_query,diesel_async,10,,,52884328.0,ns,1749
bench_trivial_query,diesel_async,10,,,52123724.0,ns,1782
bench_trivial_query,diesel_async,10,,,54095500.0,ns,1815
bench_trivial_query,diesel_async,10,,,54062405.0,ns,1848
bench_trivial_query,diesel_async,10,,,55787095.0,ns,1881
bench_trivial_query,diesel_async,10,,,59912764.0,ns,1914
bench_trivial_query,diesel_async,10,,,56239919.0,ns,1947
bench_trivial_query,diesel_async,10,,,62756270.0,ns,1980
bench_trivial_query,diesel_async,10,,,62478412.0,ns,2013
bench_trivial_query,diesel_async,10,,,60680243.0,ns,2046
bench_trivial_query,diesel_async,10,,,65093967.0,ns,2079
bench_trivial_query,diesel_async,10,,,65612450.0,ns,2112
bench_trivial_query,diesel_async,10,,,68712626.0,ns,2145
bench_trivial_query,diesel_async,10,,,67037675.0,ns,2178
bench_trivial_query,diesel_async,10,,,69574862.0,ns,2211
bench_trivial_query,diesel_async,10,,,68731289.0,ns,2244
bench_trivial_query,diesel_async,10,,,71078964.0,ns,2277
