group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1316617.0,ns,3
bench_trivial_query,sqlx_query_from_row,100,,,2267128.0,ns,6
bench_trivial_query,sqlx_query_from_row,100,,,3418542.0,ns,9
bench_trivial_query,sqlx_query_from_row,100,,,4431155.0,ns,12
bench_trivial_query,sqlx_query_from_row,100,,,5475368.0,ns,15
bench_trivial_query,sqlx_query_from_row,100,,,6578981.0,ns,18
bench_trivial_query,sqlx_query_from_row,100,,,7587794.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,8925211.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,9489617.0,ns,27
bench_trivial_query,sqlx_query_from_row,100,,,10896735.0,ns,30
bench_trivial_query,sqlx_query_from_row,100,,,11480141.0,ns,33
bench_trivial_query,sqlx_query_from_row,100,,,12642956.0,ns,36
bench_trivial_query,sqlx_query_from_row,100,,,13836571.0,ns,39
bench_trivial_query,sqlx_query_from_row,100,,,14973084.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,15477492.0,ns,45
bench_trivial_query,sqlx_query_from_row,100,,,17179812.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,17891321.0,ns,51
bench_trivial_query,sqlx_query_from_row,100,,,18608230.0,ns,54
bench_trivial_query,sqlx_query_from_row,100,,,19944746.0,ns,57
bench_trivial_query,sqlx_query_from_row,100,,,21080560.0,ns,60
bench_trivial_query,sqlx_query_from_row,100,,,21844270.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,23500090.0,ns,66
bench_trivial_query,sqlx_query_from_row,100,,,24681405.0,ns,69
bench_trivial_query,sqlx_query_from_row,100,,,25799118.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,25972921.0,ns,75
bench_trivial_query,sqlx_query_from_row,100,,,26767031.0,ns,78
bench_trivial_query,sqlx_query_from_row,100,,,28011046.0,ns,81
bench_trivial_query,sqlx_query_from_row,100,,,28970258.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,30869081.0,ns,87
bench_trivial_query,sqlx_query_from_row,100,,,31675491.0,ns,90
bench_trivial_query,sqlx_query_from_row,100,,,32593603.0,ns,93
bench_trivial_query,sqlx_query_from_row,100,,,34079221.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,37054757.0,ns,99
bench_trivial_query,sqlx_query_from_row,100,,,35980745.0,ns,102
bench_trivial_query,sqlx_query_from_row,100,,,37172059.0,ns,105
