group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1132008.0,ns,19
bench_trivial_query,diesel_boxed,1,,,2110014.0,ns,38
bench_trivial_query,diesel_boxed,1,,,3133021.0,ns,57
bench_trivial_query,diesel_boxed,1,,,4590331.0,ns,76
bench_trivial_query,diesel_boxed,1,,,5062634.0,ns,95
bench_trivial_query,diesel_boxed,1,,,6436743.0,ns,114
bench_trivial_query,diesel_boxed,1,,,7443849.0,ns,133
bench_trivial_query,diesel_boxed,1,,,8093354.0,ns,152
bench_trivial_query,diesel_boxed,1,,,9016360.0,ns,171
bench_trivial_query,diesel_boxed,1,,,10324569.0,ns,190
bench_trivial_query,diesel_boxed,1,,,11153474.0,ns,209
bench_trivial_query,diesel_boxed,1,,,12103080.0,ns,228
bench_trivial_query,diesel_boxed,1,,,13153087.0,ns,247
bench_trivial_query,diesel_boxed,1,,,13684691.0,ns,266
bench_trivial_query,diesel_boxed,1,,,15168300.0,ns,285
bench_trivial_query,diesel_boxed,1,,,15871406.0,ns,304
bench_trivial_query,diesel_boxed,1,,,17350816.0,ns,323
bench_trivial_query,diesel_boxed,1,,,18034420.0,ns,342
bench_trivial_query,diesel_boxed,1,,,19222928.0,ns,361
bench_trivial_query,diesel_boxed,1,,,19388629.0,ns,380
bench_trivial_query,diesel_boxed,1,,,21356343.0,ns,399
bench_trivial_query,diesel_boxed,1,,,21721344.0,ns,418
bench_trivial_query,diesel_boxed,1,,,23711358.0,ns,437
bench_trivial_query,diesel_boxed,1,,,23587457.0,ns,456
bench_trivial_query,diesel_boxed,1,,,24534663.0,ns,475
bench_trivial_query,diesel_boxed,1,,,25708271.0,ns,494
bench_trivial_query,diesel_boxed,1,,,27206281.0,ns,513
bench_trivial_query,diesel_boxed,1,,,27634384.0,ns,532
bench_trivial_query,diesel_boxed,1,,,29260595.0,ns,551
bench_trivial_query,diesel_boxed,1,,,29563497.0,ns,570
bench_trivial_query,diesel_boxed,1,,,30815606.0,ns,589
bench_trivial_query,diesel_boxed,1,,,33127320.0,ns,608
bench_trivial_query,diesel_boxed,1,,,33217121.0,ns,627
bench_trivial_query,diesel_boxed,1,,,34793132.0,ns,646
bench_trivial_query,diesel_boxed,1,,,35391035.0,ns,665
bench_trivial_query,diesel_boxed,1,,,36763144.0,ns,684
bench_trivial_query,diesel_boxed,1,,,37708451.0,ns,703
bench_trivial_query,diesel_boxed,1,,,37664250.0,ns,722
bench_trivial_query,diesel_boxed,1,,,39954066.0,ns,741
bench_trivial_query,diesel_boxed,1,,,39938165.0,ns,760
bench_trivial_query,diesel_boxed,1,,,40664071.0,ns,779
bench_trivial_query,diesel_boxed,1,,,42757184.0,ns,798
bench_trivial_query,diesel_boxed,1,,,43434689.0,ns,817
bench_trivial_query,diesel_boxed,1,,,43924892.0,ns,836
bench_trivial_query,diesel_boxed,1,,,43280488.0,ns,855
bench_trivial_query,diesel_boxed,1,,,44656697.0,ns,874
bench_trivial_query,diesel_boxed,1,,,47192414.0,ns,893
bench_trivial_query,diesel_boxed,1,,,47349615.0,ns,912
bench_trivial_query,diesel_boxed,1,,,49624430.0,ns,931
bench_trivial_query,diesel_boxed,1,,,49872831.0,ns,950
bench_trivial_query,diesel_boxed,1,,,50296235.0,ns,969
bench_trivial_query,diesel_boxed,1,,,50729338.0,ns,988
bench_trivial_query,diesel_boxed,1,,,52549350.0,ns,1007
