group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,2736100.0,ns,1
bench_insert,sqlx,10,,,4189453.0,ns,2
bench_insert,sqlx,10,,,5285293.0,ns,3
bench_insert,sqlx,10,,,6077323.0,ns,4
bench_insert,sqlx,10,,,8401907.0,ns,5
bench_insert,sqlx,10,,,9273140.0,ns,6
bench_insert,sqlx,10,,,10063569.0,ns,7
bench_insert,sqlx,10,,,12181651.0,ns,8
bench_insert,sqlx,10,,,12746873.0,ns,9
bench_insert,sqlx,10,,,14345732.0,ns,10
bench_insert,sqlx,10,,,16536213.0,ns,11
bench_insert,sqlx,10,,,16733120.0,ns,12
bench_insert,sqlx,10,,,17754559.0,ns,13
bench_insert,sqlx,10,,,20166248.0,ns,14
bench_insert,sqlx,10,,,20834473.0,ns,15
bench_insert,sqlx,10,,,25933962.0,ns,16
bench_insert,sqlx,10,,,25562848.0,ns,17
bench_insert,sqlx,10,,,26188071.0,ns,18
bench_insert,sqlx,10,,,29781405.0,ns,19
bench_insert,sqlx,10,,,28408154.0,ns,20
bench_insert,sqlx,10,,,29600897.0,ns,21
bench_insert,sqlx,10,,,33145829.0,ns,22
bench_insert,sqlx,10,,,30618035.0,ns,23
bench_insert,sqlx,10,,,33758652.0,ns,24
bench_insert,sqlx,10,,,34735689.0,ns,25
bench_insert,sqlx,10,,,35804828.0,ns,26
bench_insert,sqlx,10,,,35929732.0,ns,27
bench_insert,sqlx,10,,,41885853.0,ns,28
bench_insert,sqlx,10,,,43339508.0,ns,29
bench_insert,sqlx,10,,,41796251.0,ns,30
bench_insert,sqlx,10,,,41800451.0,ns,31
bench_insert,sqlx,10,,,41995057.0,ns,32
bench_insert,sqlx,10,,,57320226.0,ns,33
bench_insert,sqlx,10,,,45934804.0,ns,34
bench_insert,sqlx,10,,,45654794.0,ns,35
bench_insert,sqlx,10,,,47916577.0,ns,36
bench_insert,sqlx,10,,,50104758.0,ns,37
bench_insert,sqlx,10,,,55414155.0,ns,38
bench_insert,sqlx,10,,,51835922.0,ns,39
bench_insert,sqlx,10,,,71613956.0,ns,40
bench_insert,sqlx,10,,,55974075.0,ns,41
bench_insert,sqlx,10,,,57766342.0,ns,42
bench_insert,sqlx,10,,,58139956.0,ns,43
bench_insert,sqlx,10,,,60178132.0,ns,44
bench_insert,sqlx,10,,,70494115.0,ns,45
bench_insert,sqlx,10,,,66768776.0,ns,46
bench_insert,sqlx,10,,,65676536.0,ns,47
bench_insert,sqlx,10,,,61944997.0,ns,48
bench_insert,sqlx,10,,,65753638.0,ns,49
bench_insert,sqlx,10,,,70200003.0,ns,50
bench_insert,sqlx,10,,,69440275.0,ns,51
bench_insert,sqlx,10,,,69733687.0,ns,52
bench_insert,sqlx,10,,,74505263.0,ns,53
bench_insert,sqlx,10,,,72775299.0,ns,54
bench_insert,sqlx,10,,,73766236.0,ns,55
bench_insert,sqlx,10,,,76350632.0,ns,56
bench_insert,sqlx,10,,,75823912.0,ns,57
bench_insert,sqlx,10,,,75202689.0,ns,58
bench_insert,sqlx,10,,,80034268.0,ns,59
bench_insert,sqlx,10,,,98911869.0,ns,60
bench_insert,sqlx,10,,,82504260.0,ns,61
bench_insert,sqlx,10,,,85751880.0,ns,62
bench_insert,sqlx,10,,,95286734.0,ns,63
bench_insert,sqlx,10,,,96579402.0,ns,64
bench_insert,sqlx,10,,,88260092.0,ns,65
bench_insert,sqlx,10,,,89450437.0,ns,66
bench_insert,sqlx,10,,,96233690.0,ns,67
bench_insert,sqlx,10,,,90226465.0,ns,68
bench_insert,sqlx,10,,,96777810.0,ns,69
bench_insert,sqlx,10,,,95805173.0,ns,70
bench_insert,sqlx,10,,,96714908.0,ns,71
bench_insert,sqlx,10,,,96483198.0,ns,72
bench_insert,sqlx,10,,,104070081.0,ns,73
bench_insert,sqlx,10,,,99618416.0,ns,74
bench_insert,sqlx,10,,,107855423.0,ns,75
bench_insert,sqlx,10,,,111638364.0,ns,76
bench_insert,sqlx,10,,,106839285.0,ns,77
bench_insert,sqlx,10,,,106479672.0,ns,78
bench_insert,sqlx,10,,,113752943.0,ns,79
bench_insert,sqlx,10,,,111057143.0,ns,80
bench_insert,sqlx,10,,,116448743.0,ns,81
bench_insert,sqlx,10,,,112103481.0,ns,82
bench_insert,sqlx,10,,,116252636.0,ns,83
bench_insert,sqlx,10,,,119007938.0,ns,84
bench_insert,sqlx,10,,,115090092.0,ns,85
bench_insert,sqlx,10,,,131861818.0,ns,86
bench_insert,sqlx,10,,,121321126.0,ns,87
bench_insert,sqlx,10,,,126191207.0,ns,88
bench_insert,sqlx,10,,,143270244.0,ns,89
bench_insert,sqlx,10,,,152101074.0,ns,90
bench_insert,sqlx,10,,,120588797.0,ns,91
bench_insert,sqlx,10,,,130240258.0,ns,92
bench_insert,sqlx,10,,,142491414.0,ns,93
bench_insert,sqlx,10,,,132443540.0,ns,94
bench_insert,sqlx,10,,,125002862.0,ns,95
bench_insert,sqlx,10,,,138975384.0,ns,96
bench_insert,sqlx,10,,,162404258.0,ns,97
bench_insert,sqlx,10,,,142032698.0,ns,98
bench_insert,sqlx,10,,,132907557.0,ns,99
bench_insert,sqlx,10,,,137827641.0,ns,100
