group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,50808795.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,49253667.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,49848978.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,51092700.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,49062865.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,49785077.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,48105848.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,50449089.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,48766359.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,47351534.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,49584274.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,48639757.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,50149983.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,47728341.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,49951580.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,49615474.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,51360205.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,50007781.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,51472407.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,50021381.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,48755359.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,48595956.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,49625974.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,50507189.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,47992145.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,49791377.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,49766176.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,49175266.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,49367370.0,ns,21
