group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,972015.0,ns,509
bench_trivial_query,diesel_boxed,1,,,1896528.0,ns,1018
bench_trivial_query,diesel_boxed,1,,,3256749.0,ns,1527
bench_trivial_query,diesel_boxed,1,,,3846458.0,ns,2036
bench_trivial_query,diesel_boxed,1,,,4741672.0,ns,2545
bench_trivial_query,diesel_boxed,1,,,6222095.0,ns,3054
bench_trivial_query,diesel_boxed,1,,,6692302.0,ns,3563
bench_trivial_query,diesel_boxed,1,,,7639017.0,ns,4072
bench_trivial_query,diesel_boxed,1,,,8608431.0,ns,4581
bench_trivial_query,diesel_boxed,1,,,11450774.0,ns,5090
bench_trivial_query,diesel_boxed,1,,,10505360.0,ns,5599
bench_trivial_query,diesel_boxed,1,,,11429674.0,ns,6108
bench_trivial_query,diesel_boxed,1,,,12421489.0,ns,6617
bench_trivial_query,diesel_boxed,1,,,13281402.0,ns,7126
bench_trivial_query,diesel_boxed,1,,,14368519.0,ns,7635
bench_trivial_query,diesel_boxed,1,,,15301633.0,ns,8144
bench_trivial_query,diesel_boxed,1,,,16324348.0,ns,8653
bench_trivial_query,diesel_boxed,1,,,19299393.0,ns,9162
bench_trivial_query,diesel_boxed,1,,,18133775.0,ns,9671
bench_trivial_query,diesel_boxed,1,,,20223108.0,ns,10180
bench_trivial_query,diesel_boxed,1,,,20223307.0,ns,10689
bench_trivial_query,diesel_boxed,1,,,22868147.0,ns,11198
bench_trivial_query,diesel_boxed,1,,,24045865.0,ns,11707
bench_trivial_query,diesel_boxed,1,,,22866848.0,ns,12216
bench_trivial_query,diesel_boxed,1,,,29096242.0,ns,12725
bench_trivial_query,diesel_boxed,1,,,25305985.0,ns,13234
bench_trivial_query,diesel_boxed,1,,,27472818.0,ns,13743
bench_trivial_query,diesel_boxed,1,,,27940225.0,ns,14252
bench_trivial_query,diesel_boxed,1,,,27898924.0,ns,14761
bench_trivial_query,diesel_boxed,1,,,29210544.0,ns,15270
bench_trivial_query,diesel_boxed,1,,,30748667.0,ns,15779
bench_trivial_query,diesel_boxed,1,,,31983386.0,ns,16288
bench_trivial_query,diesel_boxed,1,,,35066233.0,ns,16797
bench_trivial_query,diesel_boxed,1,,,32483394.0,ns,17306
bench_trivial_query,diesel_boxed,1,,,35484840.0,ns,17815
bench_trivial_query,diesel_boxed,1,,,34664627.0,ns,18324
bench_trivial_query,diesel_boxed,1,,,35291337.0,ns,18833
bench_trivial_query,diesel_boxed,1,,,40593617.0,ns,19342
