group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2033057.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10,,,3099939.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10,,,4289832.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,10,,,5444521.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,10,,,6729120.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,7696595.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,10,,,8813481.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,10,,,9705750.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,10,,,11452185.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,10,,,12441161.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,12408658.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,14383611.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,10,,,15612507.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,10,,,16357663.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,10,,,17970088.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,18744048.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,10,,,19414500.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,10,,,21610069.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,10,,,21840987.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,10,,,23869144.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,24211370.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,10,,,26326433.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,27158998.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,10,,,28664515.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,10,,,29692094.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,30490855.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,10,,,32145783.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,10,,,32608219.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,10,,,31651745.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,33771209.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,35467540.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,10,,,39545254.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,10,,,37220676.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,39689966.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,10,,,42419577.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,41832645.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,10,,,43299873.0,ns,222
bench_medium_complex_query,sqlx_query_from_row,10,,,43596196.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,10,,,45843071.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,10,,,45260225.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,46445919.0,ns,246
bench_medium_complex_query,sqlx_query_from_row,10,,,47560605.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,10,,,49715673.0,ns,258
bench_medium_complex_query,sqlx_query_from_row,10,,,50212912.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,53416362.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,51531515.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,10,,,56290686.0,ns,282
bench_medium_complex_query,sqlx_query_from_row,10,,,57782701.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,10,,,56065668.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,10,,,57101148.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,57919312.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,10,,,59453332.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,10,,,60847140.0,ns,318
bench_medium_complex_query,sqlx_query_from_row,10,,,61648002.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,10,,,73813650.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,67610867.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,10,,,64212903.0,ns,342
bench_medium_complex_query,sqlx_query_from_row,10,,,65685917.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,72941983.0,ns,354
bench_medium_complex_query,sqlx_query_from_row,10,,,70553196.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,70308277.0,ns,366
bench_medium_complex_query,sqlx_query_from_row,10,,,71747589.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,10,,,77017900.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,10,,,75802906.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,10,,,77025300.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,78917448.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,78687030.0,ns,402
bench_medium_complex_query,sqlx_query_from_row,10,,,81534452.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,10,,,84592690.0,ns,414
bench_medium_complex_query,sqlx_query_from_row,10,,,80414165.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,80833897.0,ns,426
bench_medium_complex_query,sqlx_query_from_row,10,,,85616970.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,10,,,85090429.0,ns,438
bench_medium_complex_query,sqlx_query_from_row,10,,,86091407.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,10,,,86405531.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,87827542.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,10,,,89400964.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,89396064.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,10,,,91823053.0,ns,474
bench_medium_complex_query,sqlx_query_from_row,10,,,102291869.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,92835532.0,ns,486
bench_medium_complex_query,sqlx_query_from_row,10,,,96553922.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,10,,,97135267.0,ns,498
bench_medium_complex_query,sqlx_query_from_row,10,,,100525731.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,10,,,98206151.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,98037938.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,10,,,98954408.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,105344807.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,103769284.0,ns,534
bench_medium_complex_query,sqlx_query_from_row,10,,,104214219.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,105459616.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,10,,,105042283.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,10,,,106943932.0,ns,558
bench_medium_complex_query,sqlx_query_from_row,10,,,109938165.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,10,,,109875939.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,109965906.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,10,,,115618042.0,ns,582
bench_medium_complex_query,sqlx_query_from_row,10,,,113012041.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,10,,,115024397.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,117536491.0,ns,600
