group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,52180852.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,52166350.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,48376783.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,52466379.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,51863921.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,50886927.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,52012935.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,53104841.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,52952226.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,52782910.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,52064340.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,51358872.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,51892023.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,50941231.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,49941334.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,51859021.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,53189049.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,49807322.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,56376281.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,52079384.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,49124495.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,51652542.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,50689948.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,51430521.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,49579940.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,52429918.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,51770054.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,50222102.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,51580235.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,51209799.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,49827564.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,53333607.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,53358508.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,49092392.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,50819761.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,52494324.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,50278908.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,50769556.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,51221600.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,49709153.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,50605740.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,53472720.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,52749749.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,50336014.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,51313709.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,50716651.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,50865165.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,52020278.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,53406714.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,52016578.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,51380015.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,51031682.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,50141195.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,50302411.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,52307606.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,52939868.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,52943469.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,51548232.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,52533128.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,53179391.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,51615838.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,51587436.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,51612838.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,51733807.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,53280856.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,53080737.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,51250760.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,50681305.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,50319970.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,52073739.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,52045737.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,50454683.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,52092242.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,50325970.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,51710104.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,51365671.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,52191551.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,51554289.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,51527487.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,54801804.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,50990635.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,51761909.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,54242549.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,53139943.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,52887419.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,54318457.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,52478179.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,52329665.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,54243450.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,53020131.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,52233155.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,51156351.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,50424680.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,50441582.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,52725003.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,50212860.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,49719412.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,52493181.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,50352473.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,52215354.0,ns,9
