group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2074355.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,10,,,3430382.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,10,,,3742468.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,10,,,6148657.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,10,,,5448202.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,10,,,8362384.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,10,,,7077838.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,10,,,10527689.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,10,,,8758668.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,10,,,13621625.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,10457136.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,15854913.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,10,,,12404919.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,10,,,18877849.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,10,,,14038945.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,20976364.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,10,,,15614953.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,10,,,22057607.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,10,,,18502301.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,10,,,22093249.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,20704383.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,10,,,20222656.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,20242916.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,10,,,29514923.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,10,,,24195542.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,10,,,29913030.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,10,,,28583294.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,10,,,34865180.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,10,,,27154735.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,38476310.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,28684621.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,10,,,32464420.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,10,,,41043874.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,32297328.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,10,,,45820113.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,10,,,32528976.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,10,,,47343118.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,10,,,35938366.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,10,,,47055340.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,10,,,35885042.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,10,,,45706717.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,10,,,47789028.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,10,,,37904904.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,10,,,39058019.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,52688719.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,51756885.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,10,,,43785676.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,10,,,42348174.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,10,,,43840868.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,10,,,44985545.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,10,,,61124903.0,ns,714
bench_medium_complex_query,sqlx_query_from_row,10,,,51950902.0,ns,728
bench_medium_complex_query,sqlx_query_from_row,10,,,65585720.0,ns,742
bench_medium_complex_query,sqlx_query_from_row,10,,,54536188.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,10,,,67516560.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,65662027.0,ns,784
bench_medium_complex_query,sqlx_query_from_row,10,,,59831503.0,ns,798
bench_medium_complex_query,sqlx_query_from_row,10,,,53178874.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,52694821.0,ns,826
bench_medium_complex_query,sqlx_query_from_row,10,,,69389607.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,53620049.0,ns,854
bench_medium_complex_query,sqlx_query_from_row,10,,,74737282.0,ns,868
bench_medium_complex_query,sqlx_query_from_row,10,,,58643944.0,ns,882
bench_medium_complex_query,sqlx_query_from_row,10,,,77218407.0,ns,896
bench_medium_complex_query,sqlx_query_from_row,10,,,60131339.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,10,,,67434320.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,59442072.0,ns,938
bench_medium_complex_query,sqlx_query_from_row,10,,,67941849.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,10,,,73417855.0,ns,966
bench_medium_complex_query,sqlx_query_from_row,10,,,72178710.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,10,,,64584970.0,ns,994
bench_medium_complex_query,sqlx_query_from_row,10,,,74454518.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,10,,,80493899.0,ns,1022
bench_medium_complex_query,sqlx_query_from_row,10,,,90844705.0,ns,1036
bench_medium_complex_query,sqlx_query_from_row,10,,,91909715.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,10,,,74961910.0,ns,1064
bench_medium_complex_query,sqlx_query_from_row,10,,,83243024.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,69665664.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,10,,,81299736.0,ns,1106
bench_medium_complex_query,sqlx_query_from_row,10,,,92484528.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,10,,,76030498.0,ns,1134
bench_medium_complex_query,sqlx_query_from_row,10,,,99351960.0,ns,1148
bench_medium_complex_query,sqlx_query_from_row,10,,,75343119.0,ns,1162
bench_medium_complex_query,sqlx_query_from_row,10,,,73987935.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,10,,,106701049.0,ns,1190
bench_medium_complex_query,sqlx_query_from_row,10,,,75854968.0,ns,1204
bench_medium_complex_query,sqlx_query_from_row,10,,,88693051.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,97567638.0,ns,1232
