group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2260559.0,ns,5
bench_medium_complex_query,sea-orm,1,,,3149694.0,ns,10
bench_medium_complex_query,sea-orm,1,,,4047686.0,ns,15
bench_medium_complex_query,sea-orm,1,,,5346031.0,ns,20
bench_medium_complex_query,sea-orm,1,,,6494677.0,ns,25
bench_medium_complex_query,sea-orm,1,,,7248754.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8741966.0,ns,35
bench_medium_complex_query,sea-orm,1,,,9987585.0,ns,40
bench_medium_complex_query,sea-orm,1,,,11432619.0,ns,45
bench_medium_complex_query,sea-orm,1,,,12070404.0,ns,50
bench_medium_complex_query,sea-orm,1,,,13019578.0,ns,55
bench_medium_complex_query,sea-orm,1,,,14476222.0,ns,60
bench_medium_complex_query,sea-orm,1,,,15811018.0,ns,65
bench_medium_complex_query,sea-orm,1,,,15934658.0,ns,70
bench_medium_complex_query,sea-orm,1,,,17378425.0,ns,75
bench_medium_complex_query,sea-orm,1,,,18846540.0,ns,80
bench_medium_complex_query,sea-orm,1,,,20166756.0,ns,85
bench_medium_complex_query,sea-orm,1,,,20188364.0,ns,90
bench_medium_complex_query,sea-orm,1,,,23152324.0,ns,95
bench_medium_complex_query,sea-orm,1,,,24326840.0,ns,100
bench_medium_complex_query,sea-orm,1,,,25441477.0,ns,105
bench_medium_complex_query,sea-orm,1,,,26468095.0,ns,110
bench_medium_complex_query,sea-orm,1,,,27780245.0,ns,115
bench_medium_complex_query,sea-orm,1,,,28576350.0,ns,120
bench_medium_complex_query,sea-orm,1,,,28804396.0,ns,125
bench_medium_complex_query,sea-orm,1,,,30958582.0,ns,130
bench_medium_complex_query,sea-orm,1,,,31056939.0,ns,135
bench_medium_complex_query,sea-orm,1,,,31340569.0,ns,140
bench_medium_complex_query,sea-orm,1,,,33785795.0,ns,145
bench_medium_complex_query,sea-orm,1,,,38800828.0,ns,150
bench_medium_complex_query,sea-orm,1,,,37385247.0,ns,155
bench_medium_complex_query,sea-orm,1,,,38496688.0,ns,160
bench_medium_complex_query,sea-orm,1,,,39604946.0,ns,165
bench_medium_complex_query,sea-orm,1,,,40516432.0,ns,170
bench_medium_complex_query,sea-orm,1,,,40192965.0,ns,175
bench_medium_complex_query,sea-orm,1,,,43829432.0,ns,180
bench_medium_complex_query,sea-orm,1,,,43923169.0,ns,185
bench_medium_complex_query,sea-orm,1,,,43563230.0,ns,190
bench_medium_complex_query,sea-orm,1,,,44916438.0,ns,195
bench_medium_complex_query,sea-orm,1,,,44918172.0,ns,200
bench_medium_complex_query,sea-orm,1,,,48271164.0,ns,205
bench_medium_complex_query,sea-orm,1,,,50336423.0,ns,210
bench_medium_complex_query,sea-orm,1,,,50836406.0,ns,215
bench_medium_complex_query,sea-orm,1,,,52230095.0,ns,220
bench_medium_complex_query,sea-orm,1,,,52044764.0,ns,225
bench_medium_complex_query,sea-orm,1,,,52835624.0,ns,230
bench_medium_complex_query,sea-orm,1,,,56972711.0,ns,235
bench_medium_complex_query,sea-orm,1,,,54988418.0,ns,240
bench_medium_complex_query,sea-orm,1,,,58729213.0,ns,245
bench_medium_complex_query,sea-orm,1,,,59507321.0,ns,250
bench_medium_complex_query,sea-orm,1,,,60121980.0,ns,255
bench_medium_complex_query,sea-orm,1,,,59964284.0,ns,260
bench_medium_complex_query,sea-orm,1,,,63344698.0,ns,265
bench_medium_complex_query,sea-orm,1,,,63991107.0,ns,270
