group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,58665906.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60453719.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58218068.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57921793.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,61149697.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60483313.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58436924.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57772196.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58374236.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,63071177.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58689898.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,61801787.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58349560.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58459346.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,61369005.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60793993.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58487005.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58285098.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58716328.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58994410.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57927698.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58399721.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58285573.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,59416782.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58573079.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,61520779.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,61435370.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,61612071.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58887118.0,ns,3
