group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50260697.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,50348698.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,50374098.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,51240010.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,50541000.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,44867322.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,44821121.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,45083325.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,47239155.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,48149767.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,45345428.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,51077208.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,47663860.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,49530486.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,44745220.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,49463786.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,48967679.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,54838560.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,52573928.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,49389885.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,49426685.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,51328911.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,50854905.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,47288855.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,50156096.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,52176624.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,47866063.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,51153910.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,50496000.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,48180168.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,51691617.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,49234883.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,55900975.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,58813616.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,48441471.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,51755317.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,49521486.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,44779621.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,52532628.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,51883019.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,50171395.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,52709731.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,54178851.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,54022849.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,50005293.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,59173521.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,53608743.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,51563815.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,51858819.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,51120209.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,65221704.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,57069692.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,49999693.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,52772031.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,50628702.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,53939847.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,50208396.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,49974693.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,51739017.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,44653919.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,47877364.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,49852291.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,60729646.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,49410689.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,56565889.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,50046798.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,48257572.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,51025911.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,54722062.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,51945724.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,48698379.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,49420989.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,45335832.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,53765349.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,51114012.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,50852409.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,50803109.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,50578405.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,46590949.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,46748651.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,48534076.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,56494388.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,53288742.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,53406045.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,47574463.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,47668164.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,48247773.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,49008584.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,47915068.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,45947840.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,44544021.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,52177528.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,56486788.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,52477632.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,48780480.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,47846967.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,51034712.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,52425431.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,51478717.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,48477776.0,ns,10
