group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1136153.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2266433.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3379974.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4504194.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5693556.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6827544.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,7898405.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9000765.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10137068.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11314967.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12405936.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13536658.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,14616827.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,15741127.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,16862292.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,17970642.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19034901.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20311965.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21487892.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,22585943.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,23694425.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,24702669.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,25852437.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,26931393.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,28066303.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,29290239.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,30394993.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,31465112.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,32663170.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,34065217.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,34821422.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,35955761.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,37356115.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,38118112.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,39486135.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,40540696.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,41780181.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,42692197.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,43807620.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,45074055.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,46035272.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,47353874.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,48455101.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,49321342.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,50441465.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,51725061.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,52849291.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,53983379.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,55062096.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,56337667.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,57830133.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,58593582.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,59748930.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,60549187.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,61694837.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,62868520.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,64061408.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,65158478.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,67049854.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,67451602.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,68614655.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,69856192.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,70783689.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,72099752.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,73055583.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,73992759.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,75255922.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,76898133.0,ns,272
