group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,quaint,,,,53575103.0,ns,3
bench_loading_associations_sequentially,quaint,,,,57103742.0,ns,3
bench_loading_associations_sequentially,quaint,,,,54944618.0,ns,3
bench_loading_associations_sequentially,quaint,,,,54038008.0,ns,3
bench_loading_associations_sequentially,quaint,,,,52992096.0,ns,3
bench_loading_associations_sequentially,quaint,,,,55274522.0,ns,3
bench_loading_associations_sequentially,quaint,,,,57642048.0,ns,3
bench_loading_associations_sequentially,quaint,,,,56086031.0,ns,3
bench_loading_associations_sequentially,quaint,,,,52477790.0,ns,3
bench_loading_associations_sequentially,quaint,,,,52234687.0,ns,3
bench_loading_associations_sequentially,quaint,,,,68266468.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59303867.0,ns,3
bench_loading_associations_sequentially,quaint,,,,54760316.0,ns,3
bench_loading_associations_sequentially,quaint,,,,57594021.0,ns,3
bench_loading_associations_sequentially,quaint,,,,54233285.0,ns,3
bench_loading_associations_sequentially,quaint,,,,54807391.0,ns,3
bench_loading_associations_sequentially,quaint,,,,63103681.0,ns,3
bench_loading_associations_sequentially,quaint,,,,61189561.0,ns,3
bench_loading_associations_sequentially,quaint,,,,56092505.0,ns,3
bench_loading_associations_sequentially,quaint,,,,56943415.0,ns,3
bench_loading_associations_sequentially,quaint,,,,57722823.0,ns,3
bench_loading_associations_sequentially,quaint,,,,54942993.0,ns,3
bench_loading_associations_sequentially,quaint,,,,56987615.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60380052.0,ns,3
bench_loading_associations_sequentially,quaint,,,,49928538.0,ns,3
bench_loading_associations_sequentially,quaint,,,,56515510.0,ns,3
bench_loading_associations_sequentially,quaint,,,,56040405.0,ns,3
bench_loading_associations_sequentially,quaint,,,,54280186.0,ns,3
bench_loading_associations_sequentially,quaint,,,,53162273.0,ns,3
bench_loading_associations_sequentially,quaint,,,,55044794.0,ns,3
bench_loading_associations_sequentially,quaint,,,,52001362.0,ns,3
bench_loading_associations_sequentially,quaint,,,,54874192.0,ns,3
bench_loading_associations_sequentially,quaint,,,,58109427.0,ns,3
bench_loading_associations_sequentially,quaint,,,,53087273.0,ns,3
bench_loading_associations_sequentially,quaint,,,,54622890.0,ns,3
bench_loading_associations_sequentially,quaint,,,,51437755.0,ns,3
bench_loading_associations_sequentially,quaint,,,,70577662.0,ns,3
bench_loading_associations_sequentially,quaint,,,,56760412.0,ns,3
bench_loading_associations_sequentially,quaint,,,,61844169.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59620046.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59106740.0,ns,3
bench_loading_associations_sequentially,quaint,,,,57177019.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59399743.0,ns,3
bench_loading_associations_sequentially,quaint,,,,54895294.0,ns,3
