group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1746979.0,ns,5
bench_medium_complex_query,postgres_by_name,100,,,2713822.0,ns,10
bench_medium_complex_query,postgres_by_name,100,,,4150986.0,ns,15
bench_medium_complex_query,postgres_by_name,100,,,5277137.0,ns,20
bench_medium_complex_query,postgres_by_name,100,,,7621242.0,ns,25
bench_medium_complex_query,postgres_by_name,100,,,7507737.0,ns,30
bench_medium_complex_query,postgres_by_name,100,,,10174556.0,ns,35
bench_medium_complex_query,postgres_by_name,100,,,10150156.0,ns,40
bench_medium_complex_query,postgres_by_name,100,,,11962737.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,12110843.0,ns,50
bench_medium_complex_query,postgres_by_name,100,,,13150991.0,ns,55
bench_medium_complex_query,postgres_by_name,100,,,13879123.0,ns,60
bench_medium_complex_query,postgres_by_name,100,,,17465684.0,ns,65
bench_medium_complex_query,postgres_by_name,100,,,16269530.0,ns,70
bench_medium_complex_query,postgres_by_name,100,,,17965407.0,ns,75
bench_medium_complex_query,postgres_by_name,100,,,19304966.0,ns,80
bench_medium_complex_query,postgres_by_name,100,,,22065090.0,ns,85
bench_medium_complex_query,postgres_by_name,100,,,26116672.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,23608760.0,ns,95
bench_medium_complex_query,postgres_by_name,100,,,32545460.0,ns,100
bench_medium_complex_query,postgres_by_name,100,,,27982356.0,ns,105
bench_medium_complex_query,postgres_by_name,100,,,27817348.0,ns,110
bench_medium_complex_query,postgres_by_name,100,,,26960010.0,ns,115
bench_medium_complex_query,postgres_by_name,100,,,30549871.0,ns,120
bench_medium_complex_query,postgres_by_name,100,,,30212556.0,ns,125
bench_medium_complex_query,postgres_by_name,100,,,31902331.0,ns,130
bench_medium_complex_query,postgres_by_name,100,,,32144842.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,34356442.0,ns,140
bench_medium_complex_query,postgres_by_name,100,,,34831563.0,ns,145
bench_medium_complex_query,postgres_by_name,100,,,36729548.0,ns,150
bench_medium_complex_query,postgres_by_name,100,,,37917901.0,ns,155
bench_medium_complex_query,postgres_by_name,100,,,38435925.0,ns,160
bench_medium_complex_query,postgres_by_name,100,,,41593866.0,ns,165
bench_medium_complex_query,postgres_by_name,100,,,39863889.0,ns,170
bench_medium_complex_query,postgres_by_name,100,,,40742729.0,ns,175
bench_medium_complex_query,postgres_by_name,100,,,42144091.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,44037676.0,ns,185
bench_medium_complex_query,postgres_by_name,100,,,47383926.0,ns,190
bench_medium_complex_query,postgres_by_name,100,,,48298767.0,ns,195
bench_medium_complex_query,postgres_by_name,100,,,51787724.0,ns,200
bench_medium_complex_query,postgres_by_name,100,,,55190276.0,ns,205
bench_medium_complex_query,postgres_by_name,100,,,67983150.0,ns,210
bench_medium_complex_query,postgres_by_name,100,,,58530527.0,ns,215
bench_medium_complex_query,postgres_by_name,100,,,57229068.0,ns,220
bench_medium_complex_query,postgres_by_name,100,,,54423542.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,59627676.0,ns,230
bench_medium_complex_query,postgres_by_name,100,,,56973056.0,ns,235
bench_medium_complex_query,postgres_by_name,100,,,56711345.0,ns,240
