group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,54959784.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,52456953.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51049879.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,50163332.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,50612256.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,50599756.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,50369043.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,55635319.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,49959321.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,48418641.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,56371458.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,58539372.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,54448757.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51945026.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51800118.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,49249485.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,57196902.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,52266442.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,53980933.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,46577744.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,46035516.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,49542000.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51729315.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,47836311.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,48906366.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,49772412.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,54219945.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,52865574.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,48556848.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,49900419.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,48297534.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,48377839.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,53482507.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,48617952.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,50466648.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,47052569.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,52071833.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,50807566.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,47463790.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,50780365.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51034678.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,49570101.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,50343644.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,52321557.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,48334246.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51417809.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,50483460.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,53019294.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51056490.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,49572212.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51096792.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,55313514.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51123193.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,49477807.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,49613114.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,49891829.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,50848079.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,48460753.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,53752532.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,49121588.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,48590660.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,49972233.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,48114335.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,50424657.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,49512008.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51357106.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,52702277.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,50565764.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,50746274.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,48815572.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51250300.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,49050584.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,49024583.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,49367201.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,49840526.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,49190392.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,52597971.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,46531852.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,50051737.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,49192692.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,52539668.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,50427657.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,54371264.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,48687165.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,53200103.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,48219541.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,52258053.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,50912682.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51063390.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,49476406.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,58899103.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,47797618.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,49699518.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,50217646.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,53860538.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,54510072.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,50666369.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51743026.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,53013493.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51119194.0,ns,15
