group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,100,,,2088380.0,ns,3
bench_medium_complex_query,quaint,100,,,3558436.0,ns,6
bench_medium_complex_query,quaint,100,,,4923189.0,ns,9
bench_medium_complex_query,quaint,100,,,5395407.0,ns,12
bench_medium_complex_query,quaint,100,,,7415784.0,ns,15
bench_medium_complex_query,quaint,100,,,9046849.0,ns,18
bench_medium_complex_query,quaint,100,,,10440702.0,ns,21
bench_medium_complex_query,quaint,100,,,12190469.0,ns,24
bench_medium_complex_query,quaint,100,,,11560446.0,ns,27
bench_medium_complex_query,quaint,100,,,14609963.0,ns,30
bench_medium_complex_query,quaint,100,,,15596401.0,ns,33
bench_medium_complex_query,quaint,100,,,14902274.0,ns,36
bench_medium_complex_query,quaint,100,,,18353806.0,ns,39
bench_medium_complex_query,quaint,100,,,17969392.0,ns,42
bench_medium_complex_query,quaint,100,,,20303782.0,ns,45
bench_medium_complex_query,quaint,100,,,20950507.0,ns,48
bench_medium_complex_query,quaint,100,,,23639210.0,ns,51
bench_medium_complex_query,quaint,100,,,26706028.0,ns,54
bench_medium_complex_query,quaint,100,,,25660788.0,ns,57
bench_medium_complex_query,quaint,100,,,23878819.0,ns,60
bench_medium_complex_query,quaint,100,,,27662165.0,ns,63
bench_medium_complex_query,quaint,100,,,27491859.0,ns,66
bench_medium_complex_query,quaint,100,,,28041080.0,ns,69
bench_medium_complex_query,quaint,100,,,29735245.0,ns,72
bench_medium_complex_query,quaint,100,,,35514468.0,ns,75
bench_medium_complex_query,quaint,100,,,32984971.0,ns,78
bench_medium_complex_query,quaint,100,,,33801602.0,ns,81
bench_medium_complex_query,quaint,100,,,37121029.0,ns,84
bench_medium_complex_query,quaint,100,,,38099567.0,ns,87
bench_medium_complex_query,quaint,100,,,39615326.0,ns,90
bench_medium_complex_query,quaint,100,,,52957140.0,ns,93
bench_medium_complex_query,quaint,100,,,42484236.0,ns,96
bench_medium_complex_query,quaint,100,,,43509276.0,ns,99
bench_medium_complex_query,quaint,100,,,43094959.0,ns,102
bench_medium_complex_query,quaint,100,,,49959724.0,ns,105
bench_medium_complex_query,quaint,100,,,46237781.0,ns,108
bench_medium_complex_query,quaint,100,,,45263844.0,ns,111
bench_medium_complex_query,quaint,100,,,47066212.0,ns,114
bench_medium_complex_query,quaint,100,,,51393379.0,ns,117
bench_medium_complex_query,quaint,100,,,54777610.0,ns,120
bench_medium_complex_query,quaint,100,,,52720930.0,ns,123
bench_medium_complex_query,quaint,100,,,75516009.0,ns,126
bench_medium_complex_query,quaint,100,,,54442997.0,ns,129
bench_medium_complex_query,quaint,100,,,58042335.0,ns,132
bench_medium_complex_query,quaint,100,,,56123261.0,ns,135
bench_medium_complex_query,quaint,100,,,57842528.0,ns,138
bench_medium_complex_query,quaint,100,,,63298938.0,ns,141
bench_medium_complex_query,quaint,100,,,60028712.0,ns,144
bench_medium_complex_query,quaint,100,,,61484768.0,ns,147
bench_medium_complex_query,quaint,100,,,62050290.0,ns,150
bench_medium_complex_query,quaint,100,,,74518770.0,ns,153
bench_medium_complex_query,quaint,100,,,65114507.0,ns,156
bench_medium_complex_query,quaint,100,,,68616043.0,ns,159
bench_medium_complex_query,quaint,100,,,68930554.0,ns,162
bench_medium_complex_query,quaint,100,,,69725585.0,ns,165
bench_medium_complex_query,quaint,100,,,67979418.0,ns,168
bench_medium_complex_query,quaint,100,,,84134840.0,ns,171
bench_medium_complex_query,quaint,100,,,70640820.0,ns,174
bench_medium_complex_query,quaint,100,,,72503693.0,ns,177
bench_medium_complex_query,quaint,100,,,81796850.0,ns,180
bench_medium_complex_query,quaint,100,,,76917063.0,ns,183
bench_medium_complex_query,quaint,100,,,78008604.0,ns,186
bench_medium_complex_query,quaint,100,,,81844952.0,ns,189
bench_medium_complex_query,quaint,100,,,90103270.0,ns,192
bench_medium_complex_query,quaint,100,,,86944548.0,ns,195
bench_medium_complex_query,quaint,100,,,87873584.0,ns,198
bench_medium_complex_query,quaint,100,,,83023198.0,ns,201
bench_medium_complex_query,quaint,100,,,86245821.0,ns,204
bench_medium_complex_query,quaint,100,,,90641691.0,ns,207
bench_medium_complex_query,quaint,100,,,87464369.0,ns,210
bench_medium_complex_query,quaint,100,,,87689378.0,ns,213
bench_medium_complex_query,quaint,100,,,87565672.0,ns,216
bench_medium_complex_query,quaint,100,,,90346779.0,ns,219
bench_medium_complex_query,quaint,100,,,91587028.0,ns,222
bench_medium_complex_query,quaint,100,,,110218645.0,ns,225
bench_medium_complex_query,quaint,100,,,94048022.0,ns,228
bench_medium_complex_query,quaint,100,,,100411767.0,ns,231
bench_medium_complex_query,quaint,100,,,108842992.0,ns,234
bench_medium_complex_query,quaint,100,,,109617022.0,ns,237
bench_medium_complex_query,quaint,100,,,107172527.0,ns,240
bench_medium_complex_query,quaint,100,,,111110679.0,ns,243
bench_medium_complex_query,quaint,100,,,118082947.0,ns,246
bench_medium_complex_query,quaint,100,,,110805669.0,ns,249
bench_medium_complex_query,quaint,100,,,110286550.0,ns,252
bench_medium_complex_query,quaint,100,,,107201832.0,ns,255
bench_medium_complex_query,quaint,100,,,110861673.0,ns,258
bench_medium_complex_query,quaint,100,,,113393970.0,ns,261
bench_medium_complex_query,quaint,100,,,120870358.0,ns,264
bench_medium_complex_query,quaint,100,,,110811971.0,ns,267
bench_medium_complex_query,quaint,100,,,116025972.0,ns,270
bench_medium_complex_query,quaint,100,,,119022088.0,ns,273
bench_medium_complex_query,quaint,100,,,123483959.0,ns,276
bench_medium_complex_query,quaint,100,,,123532161.0,ns,279
bench_medium_complex_query,quaint,100,,,138189526.0,ns,282
bench_medium_complex_query,quaint,100,,,118370263.0,ns,285
bench_medium_complex_query,quaint,100,,,120168231.0,ns,288
bench_medium_complex_query,quaint,100,,,123356755.0,ns,291
bench_medium_complex_query,quaint,100,,,123570363.0,ns,294
bench_medium_complex_query,quaint,100,,,132991126.0,ns,297
bench_medium_complex_query,quaint,100,,,131238959.0,ns,300
