group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,63573691.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,65023700.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,64254996.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,63813693.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,64350996.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,64358696.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,64933407.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,63492699.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,64443304.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,63634299.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,68864831.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,63787600.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,63835100.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,64279403.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,64264402.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,64230003.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,63967101.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,63906501.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,64011101.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,65320609.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,64372003.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,63697899.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,64205403.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,63790200.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,63759000.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,64378904.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,64139202.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,63589799.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,63666799.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,63786600.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,64370904.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,63902101.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,65558211.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,64649505.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,64128802.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,65413111.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,64079401.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,65025408.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,64207103.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,64107902.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,64424204.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,68255929.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,64843707.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,63888702.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,64123003.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,64267004.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,63989902.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,63834301.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,64071002.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,64246103.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,64075903.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,63803401.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,64671507.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,63931702.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,64626406.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,64548906.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,64870608.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,63946202.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,64624706.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,64008402.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,64149303.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,63991902.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,64028003.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,66725719.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,64326004.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,63805201.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,63938302.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,64846108.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,63727300.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,64088103.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,63781801.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,64263504.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,63900402.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,63766000.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,64142404.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,63854902.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,63708200.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,64880708.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,63799802.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,64297304.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,64140004.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,63904102.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,63879102.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,64087103.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,64156104.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,69105834.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,64540306.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,63745901.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,63609500.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,63895502.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,64011403.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,63832902.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,64114303.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,63640101.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,64074203.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,64143004.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,64285305.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,63962703.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,64448906.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,64248204.0,ns,5
