group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_async_by_name,10,,,985656.0,ns,13
bench_trivial_query,zero_postgres_async_by_name,10,,,2270139.0,ns,26
bench_trivial_query,zero_postgres_async_by_name,10,,,2891976.0,ns,39
bench_trivial_query,zero_postgres_async_by_name,10,,,3740055.0,ns,52
bench_trivial_query,zero_postgres_async_by_name,10,,,4676839.0,ns,65
bench_trivial_query,zero_postgres_async_by_name,10,,,6282058.0,ns,78
bench_trivial_query,zero_postgres_async_by_name,10,,,6565888.0,ns,91
bench_trivial_query,zero_postgres_async_by_name,10,,,7573004.0,ns,104
bench_trivial_query,zero_postgres_async_by_name,10,,,9483723.0,ns,117
bench_trivial_query,zero_postgres_async_by_name,10,,,9040182.0,ns,130
bench_trivial_query,zero_postgres_async_by_name,10,,,10945312.0,ns,143
bench_trivial_query,zero_postgres_async_by_name,10,,,11885856.0,ns,156
bench_trivial_query,zero_postgres_async_by_name,10,,,11528492.0,ns,169
bench_trivial_query,zero_postgres_async_by_name,10,,,13258092.0,ns,182
bench_trivial_query,zero_postgres_async_by_name,10,,,16154807.0,ns,195
bench_trivial_query,zero_postgres_async_by_name,10,,,14961632.0,ns,208
bench_trivial_query,zero_postgres_async_by_name,10,,,17672810.0,ns,221
bench_trivial_query,zero_postgres_async_by_name,10,,,18432843.0,ns,234
bench_trivial_query,zero_postgres_async_by_name,10,,,17344485.0,ns,247
bench_trivial_query,zero_postgres_async_by_name,10,,,18768943.0,ns,260
bench_trivial_query,zero_postgres_async_by_name,10,,,21664635.0,ns,273
bench_trivial_query,zero_postgres_async_by_name,10,,,21525766.0,ns,286
bench_trivial_query,zero_postgres_async_by_name,10,,,22290218.0,ns,299
bench_trivial_query,zero_postgres_async_by_name,10,,,22393451.0,ns,312
bench_trivial_query,zero_postgres_async_by_name,10,,,24071132.0,ns,325
bench_trivial_query,zero_postgres_async_by_name,10,,,25832124.0,ns,338
bench_trivial_query,zero_postgres_async_by_name,10,,,28464352.0,ns,351
bench_trivial_query,zero_postgres_async_by_name,10,,,32066026.0,ns,364
bench_trivial_query,zero_postgres_async_by_name,10,,,31981040.0,ns,377
bench_trivial_query,zero_postgres_async_by_name,10,,,29274609.0,ns,390
bench_trivial_query,zero_postgres_async_by_name,10,,,32191393.0,ns,403
bench_trivial_query,zero_postgres_async_by_name,10,,,31173484.0,ns,416
bench_trivial_query,zero_postgres_async_by_name,10,,,34766107.0,ns,429
bench_trivial_query,zero_postgres_async_by_name,10,,,32231156.0,ns,442
bench_trivial_query,zero_postgres_async_by_name,10,,,34123691.0,ns,455
bench_trivial_query,zero_postgres_async_by_name,10,,,37436661.0,ns,468
bench_trivial_query,zero_postgres_async_by_name,10,,,40072188.0,ns,481
bench_trivial_query,zero_postgres_async_by_name,10,,,42208493.0,ns,494
bench_trivial_query,zero_postgres_async_by_name,10,,,37865499.0,ns,507
bench_trivial_query,zero_postgres_async_by_name,10,,,38790008.0,ns,520
bench_trivial_query,zero_postgres_async_by_name,10,,,41289050.0,ns,533
bench_trivial_query,zero_postgres_async_by_name,10,,,45527098.0,ns,546
bench_trivial_query,zero_postgres_async_by_name,10,,,41381875.0,ns,559
bench_trivial_query,zero_postgres_async_by_name,10,,,45247476.0,ns,572
bench_trivial_query,zero_postgres_async_by_name,10,,,43332829.0,ns,585
bench_trivial_query,zero_postgres_async_by_name,10,,,45955540.0,ns,598
bench_trivial_query,zero_postgres_async_by_name,10,,,51747742.0,ns,611
bench_trivial_query,zero_postgres_async_by_name,10,,,45821490.0,ns,624
bench_trivial_query,zero_postgres_async_by_name,10,,,52932788.0,ns,637
bench_trivial_query,zero_postgres_async_by_name,10,,,49733358.0,ns,650
bench_trivial_query,zero_postgres_async_by_name,10,,,54640818.0,ns,663
bench_trivial_query,zero_postgres_async_by_name,10,,,55596959.0,ns,676
bench_trivial_query,zero_postgres_async_by_name,10,,,56012798.0,ns,689
bench_trivial_query,zero_postgres_async_by_name,10,,,51363793.0,ns,702
bench_trivial_query,zero_postgres_async_by_name,10,,,51625770.0,ns,715
bench_trivial_query,zero_postgres_async_by_name,10,,,56825543.0,ns,728
bench_trivial_query,zero_postgres_async_by_name,10,,,58126687.0,ns,741
bench_trivial_query,zero_postgres_async_by_name,10,,,58141874.0,ns,754
bench_trivial_query,zero_postgres_async_by_name,10,,,59743644.0,ns,767
bench_trivial_query,zero_postgres_async_by_name,10,,,64921174.0,ns,780
bench_trivial_query,zero_postgres_async_by_name,10,,,66560031.0,ns,793
bench_trivial_query,zero_postgres_async_by_name,10,,,60244072.0,ns,806
bench_trivial_query,zero_postgres_async_by_name,10,,,62346781.0,ns,819
bench_trivial_query,zero_postgres_async_by_name,10,,,65458452.0,ns,832
bench_trivial_query,zero_postgres_async_by_name,10,,,62326244.0,ns,845
bench_trivial_query,zero_postgres_async_by_name,10,,,64479943.0,ns,858
bench_trivial_query,zero_postgres_async_by_name,10,,,68581778.0,ns,871
bench_trivial_query,zero_postgres_async_by_name,10,,,65072134.0,ns,884
bench_trivial_query,zero_postgres_async_by_name,10,,,73158924.0,ns,897
bench_trivial_query,zero_postgres_async_by_name,10,,,68434600.0,ns,910
bench_trivial_query,zero_postgres_async_by_name,10,,,76126679.0,ns,923
bench_trivial_query,zero_postgres_async_by_name,10,,,70065216.0,ns,936
bench_trivial_query,zero_postgres_async_by_name,10,,,69595057.0,ns,949
bench_trivial_query,zero_postgres_async_by_name,10,,,73154710.0,ns,962
bench_trivial_query,zero_postgres_async_by_name,10,,,75122082.0,ns,975
bench_trivial_query,zero_postgres_async_by_name,10,,,71914260.0,ns,988
bench_trivial_query,zero_postgres_async_by_name,10,,,79481783.0,ns,1001
bench_trivial_query,zero_postgres_async_by_name,10,,,84973546.0,ns,1014
bench_trivial_query,zero_postgres_async_by_name,10,,,77297932.0,ns,1027
bench_trivial_query,zero_postgres_async_by_name,10,,,76987347.0,ns,1040
bench_trivial_query,zero_postgres_async_by_name,10,,,78098192.0,ns,1053
bench_trivial_query,zero_postgres_async_by_name,10,,,79256233.0,ns,1066
bench_trivial_query,zero_postgres_async_by_name,10,,,90470461.0,ns,1079
bench_trivial_query,zero_postgres_async_by_name,10,,,78562683.0,ns,1092
bench_trivial_query,zero_postgres_async_by_name,10,,,83640170.0,ns,1105
bench_trivial_query,zero_postgres_async_by_name,10,,,80371967.0,ns,1118
bench_trivial_query,zero_postgres_async_by_name,10,,,83106107.0,ns,1131
bench_trivial_query,zero_postgres_async_by_name,10,,,87349538.0,ns,1144
bench_trivial_query,zero_postgres_async_by_name,10,,,92746179.0,ns,1157
bench_trivial_query,zero_postgres_async_by_name,10,,,91413879.0,ns,1170
bench_trivial_query,zero_postgres_async_by_name,10,,,89488311.0,ns,1183
bench_trivial_query,zero_postgres_async_by_name,10,,,96595807.0,ns,1196
bench_trivial_query,zero_postgres_async_by_name,10,,,90632356.0,ns,1209
bench_trivial_query,zero_postgres_async_by_name,10,,,89779048.0,ns,1222
bench_trivial_query,zero_postgres_async_by_name,10,,,101690045.0,ns,1235
bench_trivial_query,zero_postgres_async_by_name,10,,,93705380.0,ns,1248
bench_trivial_query,zero_postgres_async_by_name,10,,,95590514.0,ns,1261
bench_trivial_query,zero_postgres_async_by_name,10,,,97282880.0,ns,1274
bench_trivial_query,zero_postgres_async_by_name,10,,,99154751.0,ns,1287
bench_trivial_query,zero_postgres_async_by_name,10,,,102127909.0,ns,1300
