group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,992014.0,ns,378
bench_trivial_query,rusqlite_by_id,10,,,1986327.0,ns,756
bench_trivial_query,rusqlite_by_id,10,,,2996141.0,ns,1134
bench_trivial_query,rusqlite_by_id,10,,,3959155.0,ns,1512
bench_trivial_query,rusqlite_by_id,10,,,4939468.0,ns,1890
bench_trivial_query,rusqlite_by_id,10,,,6123184.0,ns,2268
bench_trivial_query,rusqlite_by_id,10,,,7003097.0,ns,2646
bench_trivial_query,rusqlite_by_id,10,,,7996510.0,ns,3024
bench_trivial_query,rusqlite_by_id,10,,,8941722.0,ns,3402
bench_trivial_query,rusqlite_by_id,10,,,9923636.0,ns,3780
bench_trivial_query,rusqlite_by_id,10,,,11207954.0,ns,4158
bench_trivial_query,rusqlite_by_id,10,,,11959864.0,ns,4536
bench_trivial_query,rusqlite_by_id,10,,,12875277.0,ns,4914
bench_trivial_query,rusqlite_by_id,10,,,13927291.0,ns,5292
bench_trivial_query,rusqlite_by_id,10,,,14928005.0,ns,5670
bench_trivial_query,rusqlite_by_id,10,,,16003419.0,ns,6048
bench_trivial_query,rusqlite_by_id,10,,,16812831.0,ns,6426
bench_trivial_query,rusqlite_by_id,10,,,17914946.0,ns,6804
bench_trivial_query,rusqlite_by_id,10,,,18929660.0,ns,7182
bench_trivial_query,rusqlite_by_id,10,,,19731671.0,ns,7560
bench_trivial_query,rusqlite_by_id,10,,,20965887.0,ns,7938
bench_trivial_query,rusqlite_by_id,10,,,21758699.0,ns,8316
bench_trivial_query,rusqlite_by_id,10,,,22861014.0,ns,8694
bench_trivial_query,rusqlite_by_id,10,,,24444535.0,ns,9072
bench_trivial_query,rusqlite_by_id,10,,,25225346.0,ns,9450
bench_trivial_query,rusqlite_by_id,10,,,26496664.0,ns,9828
bench_trivial_query,rusqlite_by_id,10,,,26883069.0,ns,10206
bench_trivial_query,rusqlite_by_id,10,,,27845982.0,ns,10584
bench_trivial_query,rusqlite_by_id,10,,,28600792.0,ns,10962
bench_trivial_query,rusqlite_by_id,10,,,29588506.0,ns,11340
bench_trivial_query,rusqlite_by_id,10,,,30566419.0,ns,11718
bench_trivial_query,rusqlite_by_id,10,,,31578033.0,ns,12096
bench_trivial_query,rusqlite_by_id,10,,,32644548.0,ns,12474
bench_trivial_query,rusqlite_by_id,10,,,33694862.0,ns,12852
bench_trivial_query,rusqlite_by_id,10,,,34735476.0,ns,13230
bench_trivial_query,rusqlite_by_id,10,,,35810692.0,ns,13608
bench_trivial_query,rusqlite_by_id,10,,,36541802.0,ns,13986
bench_trivial_query,rusqlite_by_id,10,,,38560430.0,ns,14364
bench_trivial_query,rusqlite_by_id,10,,,39720545.0,ns,14742
bench_trivial_query,rusqlite_by_id,10,,,39876147.0,ns,15120
bench_trivial_query,rusqlite_by_id,10,,,41693572.0,ns,15498
bench_trivial_query,rusqlite_by_id,10,,,41644972.0,ns,15876
bench_trivial_query,rusqlite_by_id,10,,,42419082.0,ns,16254
bench_trivial_query,rusqlite_by_id,10,,,43449596.0,ns,16632
bench_trivial_query,rusqlite_by_id,10,,,44619112.0,ns,17010
bench_trivial_query,rusqlite_by_id,10,,,45424623.0,ns,17388
bench_trivial_query,rusqlite_by_id,10,,,46349936.0,ns,17766
bench_trivial_query,rusqlite_by_id,10,,,47455151.0,ns,18144
bench_trivial_query,rusqlite_by_id,10,,,47726255.0,ns,18522
bench_trivial_query,rusqlite_by_id,10,,,49533979.0,ns,18900
bench_trivial_query,rusqlite_by_id,10,,,50493693.0,ns,19278
bench_trivial_query,rusqlite_by_id,10,,,51710010.0,ns,19656
bench_trivial_query,rusqlite_by_id,10,,,52735724.0,ns,20034
bench_trivial_query,rusqlite_by_id,10,,,53450633.0,ns,20412
bench_trivial_query,rusqlite_by_id,10,,,54436347.0,ns,20790
bench_trivial_query,rusqlite_by_id,10,,,55482563.0,ns,21168
bench_trivial_query,rusqlite_by_id,10,,,57959397.0,ns,21546
bench_trivial_query,rusqlite_by_id,10,,,57334688.0,ns,21924
bench_trivial_query,rusqlite_by_id,10,,,58655707.0,ns,22302
bench_trivial_query,rusqlite_by_id,10,,,59226814.0,ns,22680
bench_trivial_query,rusqlite_by_id,10,,,60305429.0,ns,23058
bench_trivial_query,rusqlite_by_id,10,,,61264442.0,ns,23436
bench_trivial_query,rusqlite_by_id,10,,,62095454.0,ns,23814
bench_trivial_query,rusqlite_by_id,10,,,63062567.0,ns,24192
bench_trivial_query,rusqlite_by_id,10,,,64585188.0,ns,24570
bench_trivial_query,rusqlite_by_id,10,,,65184796.0,ns,24948
bench_trivial_query,rusqlite_by_id,10,,,66621417.0,ns,25326
bench_trivial_query,rusqlite_by_id,10,,,68157138.0,ns,25704
bench_trivial_query,rusqlite_by_id,10,,,70723673.0,ns,26082
bench_trivial_query,rusqlite_by_id,10,,,69212652.0,ns,26460
bench_trivial_query,rusqlite_by_id,10,,,70452969.0,ns,26838
bench_trivial_query,rusqlite_by_id,10,,,71407382.0,ns,27216
bench_trivial_query,rusqlite_by_id,10,,,72138092.0,ns,27594
bench_trivial_query,rusqlite_by_id,10,,,73658213.0,ns,27972
bench_trivial_query,rusqlite_by_id,10,,,74273121.0,ns,28350
bench_trivial_query,rusqlite_by_id,10,,,77247762.0,ns,28728
bench_trivial_query,rusqlite_by_id,10,,,76591854.0,ns,29106
bench_trivial_query,rusqlite_by_id,10,,,77059460.0,ns,29484
bench_trivial_query,rusqlite_by_id,10,,,78295277.0,ns,29862
bench_trivial_query,rusqlite_by_id,10,,,78780983.0,ns,30240
bench_trivial_query,rusqlite_by_id,10,,,79896799.0,ns,30618
bench_trivial_query,rusqlite_by_id,10,,,81266517.0,ns,30996
