group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,53112990.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,58788620.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,55933805.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,54857899.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,52377985.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,52477986.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,49517370.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50686076.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,52526186.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,56527908.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,54054594.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,54566598.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50615676.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,60875131.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,52006383.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,56976511.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,52536486.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,55041200.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,53958795.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,52993389.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,51695581.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50395074.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,53766993.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,53281891.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,57270313.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,52129484.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,54580098.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,52238485.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,59166122.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,54361196.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,53208990.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,53702292.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,53255390.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,53685892.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,51666781.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,52010583.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,52511386.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,56328607.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,56822110.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,53823393.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,56913710.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,52259684.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,62774242.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,54639997.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,60436429.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,54675098.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,54528497.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50904777.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,64598452.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,53114589.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,55528602.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,60200428.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,54358196.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,53785593.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,53891594.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,53052089.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,52785287.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50359374.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50759276.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,52130484.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,56375707.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50163773.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,56676909.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,53903593.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,54431797.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,57462513.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,55007799.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,57913916.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,53714593.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,55532702.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,57140011.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,53676870.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,52153262.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,54234272.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,56633685.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,54104572.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,52925466.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,54013371.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,55111477.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,53262768.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,56145783.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,52811066.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,54079972.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,52744965.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,55021577.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,51406259.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,54888576.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,52179762.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,54747375.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50976557.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,53597370.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,53328268.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,52624464.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,53203167.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,53349969.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,53666170.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,51457659.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,53417969.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,51838161.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,54142772.0,ns,14
