group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2614035.0,ns,13
bench_medium_complex_query,diesel_boxed,1,,,3431645.0,ns,26
bench_medium_complex_query,diesel_boxed,1,,,4834464.0,ns,39
bench_medium_complex_query,diesel_boxed,1,,,5223469.0,ns,52
bench_medium_complex_query,diesel_boxed,1,,,6724289.0,ns,65
bench_medium_complex_query,diesel_boxed,1,,,6158781.0,ns,78
bench_medium_complex_query,diesel_boxed,1,,,8023606.0,ns,91
bench_medium_complex_query,diesel_boxed,1,,,8370311.0,ns,104
bench_medium_complex_query,diesel_boxed,1,,,9480725.0,ns,117
bench_medium_complex_query,diesel_boxed,1,,,11122947.0,ns,130
bench_medium_complex_query,diesel_boxed,1,,,12067760.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,12722568.0,ns,156
bench_medium_complex_query,diesel_boxed,1,,,13058673.0,ns,169
bench_medium_complex_query,diesel_boxed,1,,,14328589.0,ns,182
bench_medium_complex_query,diesel_boxed,1,,,15781309.0,ns,195
bench_medium_complex_query,diesel_boxed,1,,,15383804.0,ns,208
bench_medium_complex_query,diesel_boxed,1,,,17090126.0,ns,221
bench_medium_complex_query,diesel_boxed,1,,,18767348.0,ns,234
bench_medium_complex_query,diesel_boxed,1,,,19147153.0,ns,247
bench_medium_complex_query,diesel_boxed,1,,,20013565.0,ns,260
bench_medium_complex_query,diesel_boxed,1,,,20674773.0,ns,273
bench_medium_complex_query,diesel_boxed,1,,,22483597.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,25782941.0,ns,299
bench_medium_complex_query,diesel_boxed,1,,,26069145.0,ns,312
bench_medium_complex_query,diesel_boxed,1,,,24746628.0,ns,325
bench_medium_complex_query,diesel_boxed,1,,,28573178.0,ns,338
bench_medium_complex_query,diesel_boxed,1,,,28720680.0,ns,351
bench_medium_complex_query,diesel_boxed,1,,,28953682.0,ns,364
bench_medium_complex_query,diesel_boxed,1,,,30727306.0,ns,377
bench_medium_complex_query,diesel_boxed,1,,,31150712.0,ns,390
bench_medium_complex_query,diesel_boxed,1,,,34146252.0,ns,403
bench_medium_complex_query,diesel_boxed,1,,,32440229.0,ns,416
bench_medium_complex_query,diesel_boxed,1,,,32267027.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,32682933.0,ns,442
bench_medium_complex_query,diesel_boxed,1,,,34885561.0,ns,455
bench_medium_complex_query,diesel_boxed,1,,,33533243.0,ns,468
bench_medium_complex_query,diesel_boxed,1,,,36713085.0,ns,481
bench_medium_complex_query,diesel_boxed,1,,,38321707.0,ns,494
bench_medium_complex_query,diesel_boxed,1,,,40024529.0,ns,507
bench_medium_complex_query,diesel_boxed,1,,,37461895.0,ns,520
bench_medium_complex_query,diesel_boxed,1,,,38628811.0,ns,533
bench_medium_complex_query,diesel_boxed,1,,,42312360.0,ns,546
bench_medium_complex_query,diesel_boxed,1,,,44939194.0,ns,559
bench_medium_complex_query,diesel_boxed,1,,,46866120.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,46281312.0,ns,585
bench_medium_complex_query,diesel_boxed,1,,,46966821.0,ns,598
bench_medium_complex_query,diesel_boxed,1,,,47071222.0,ns,611
bench_medium_complex_query,diesel_boxed,1,,,49881859.0,ns,624
bench_medium_complex_query,diesel_boxed,1,,,51311278.0,ns,637
bench_medium_complex_query,diesel_boxed,1,,,45803106.0,ns,650
bench_medium_complex_query,diesel_boxed,1,,,53811511.0,ns,663
bench_medium_complex_query,diesel_boxed,1,,,49155750.0,ns,676
bench_medium_complex_query,diesel_boxed,1,,,49247151.0,ns,689
bench_medium_complex_query,diesel_boxed,1,,,57304357.0,ns,702
