group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,46882370.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,46724993.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63229648.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,46866257.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,47056546.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,47516330.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56800921.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,47324064.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63340855.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,46999149.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,47137637.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,46996676.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,46845582.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55561378.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63049843.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,46634348.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,46985334.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,64026836.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60010495.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59326761.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59580312.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,46849530.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,46545252.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,46607338.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63411798.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,46892116.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50901672.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,46781143.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,46721280.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63091389.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,47046685.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,47429880.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,47826171.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,46665921.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,46893476.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61263700.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63621551.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,46818955.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,46863629.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,46863638.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,46806614.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,47751766.0,ns,15
