group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1089181.0,ns,2
bench_insert,diesel_async,25,,,2303958.0,ns,4
bench_insert,diesel_async,25,,,4127265.0,ns,6
bench_insert,diesel_async,25,,,5736832.0,ns,8
bench_insert,diesel_async,25,,,6102270.0,ns,10
bench_insert,diesel_async,25,,,8403465.0,ns,12
bench_insert,diesel_async,25,,,9072073.0,ns,14
bench_insert,diesel_async,25,,,10649896.0,ns,16
bench_insert,diesel_async,25,,,12609874.0,ns,18
bench_insert,diesel_async,25,,,15008479.0,ns,20
bench_insert,diesel_async,25,,,14109825.0,ns,22
bench_insert,diesel_async,25,,,14565503.0,ns,24
bench_insert,diesel_async,25,,,16352358.0,ns,26
bench_insert,diesel_async,25,,,22119249.0,ns,28
bench_insert,diesel_async,25,,,22573801.0,ns,30
bench_insert,diesel_async,25,,,19652550.0,ns,32
bench_insert,diesel_async,25,,,25533755.0,ns,34
bench_insert,diesel_async,25,,,22807604.0,ns,36
bench_insert,diesel_async,25,,,28039317.0,ns,38
bench_insert,diesel_async,25,,,25176065.0,ns,40
bench_insert,diesel_async,25,,,26649349.0,ns,42
bench_insert,diesel_async,25,,,29385545.0,ns,44
bench_insert,diesel_async,25,,,34457889.0,ns,46
bench_insert,diesel_async,25,,,31549341.0,ns,48
bench_insert,diesel_async,25,,,34102137.0,ns,50
bench_insert,diesel_async,25,,,34166701.0,ns,52
bench_insert,diesel_async,25,,,43051335.0,ns,54
bench_insert,diesel_async,25,,,36483714.0,ns,56
bench_insert,diesel_async,25,,,41162031.0,ns,58
bench_insert,diesel_async,25,,,39783994.0,ns,60
bench_insert,diesel_async,25,,,44649557.0,ns,62
bench_insert,diesel_async,25,,,41004529.0,ns,64
bench_insert,diesel_async,25,,,43534619.0,ns,66
bench_insert,diesel_async,25,,,44837537.0,ns,68
bench_insert,diesel_async,25,,,46565346.0,ns,70
bench_insert,diesel_async,25,,,49870930.0,ns,72
bench_insert,diesel_async,25,,,47963427.0,ns,74
bench_insert,diesel_async,25,,,54490403.0,ns,76
bench_insert,diesel_async,25,,,53415306.0,ns,78
bench_insert,diesel_async,25,,,59030866.0,ns,80
bench_insert,diesel_async,25,,,60682617.0,ns,82
bench_insert,diesel_async,25,,,61064588.0,ns,84
bench_insert,diesel_async,25,,,65626481.0,ns,86
bench_insert,diesel_async,25,,,60984107.0,ns,88
bench_insert,diesel_async,25,,,63177568.0,ns,90
bench_insert,diesel_async,25,,,62937449.0,ns,92
bench_insert,diesel_async,25,,,64431878.0,ns,94
bench_insert,diesel_async,25,,,72216493.0,ns,96
bench_insert,diesel_async,25,,,66354985.0,ns,98
bench_insert,diesel_async,25,,,78272660.0,ns,100
bench_insert,diesel_async,25,,,71844045.0,ns,102
bench_insert,diesel_async,25,,,71480016.0,ns,104
bench_insert,diesel_async,25,,,71713681.0,ns,106
bench_insert,diesel_async,25,,,72043541.0,ns,108
bench_insert,diesel_async,25,,,82336302.0,ns,110
bench_insert,diesel_async,25,,,83370958.0,ns,112
bench_insert,diesel_async,25,,,77369029.0,ns,114
bench_insert,diesel_async,25,,,75121747.0,ns,116
bench_insert,diesel_async,25,,,88245187.0,ns,118
bench_insert,diesel_async,25,,,94512872.0,ns,120
bench_insert,diesel_async,25,,,85200983.0,ns,122
bench_insert,diesel_async,25,,,83295388.0,ns,124
bench_insert,diesel_async,25,,,100099182.0,ns,126
bench_insert,diesel_async,25,,,99492142.0,ns,128
bench_insert,diesel_async,25,,,93560595.0,ns,130
bench_insert,diesel_async,25,,,88912349.0,ns,132
bench_insert,diesel_async,25,,,98880149.0,ns,134
bench_insert,diesel_async,25,,,92844445.0,ns,136
bench_insert,diesel_async,25,,,99447935.0,ns,138
bench_insert,diesel_async,25,,,105589279.0,ns,140
bench_insert,diesel_async,25,,,105962455.0,ns,142
bench_insert,diesel_async,25,,,99830043.0,ns,144
bench_insert,diesel_async,25,,,114588481.0,ns,146
bench_insert,diesel_async,25,,,114025253.0,ns,148
bench_insert,diesel_async,25,,,108823369.0,ns,150
bench_insert,diesel_async,25,,,100524992.0,ns,152
bench_insert,diesel_async,25,,,104630796.0,ns,154
bench_insert,diesel_async,25,,,112182209.0,ns,156
bench_insert,diesel_async,25,,,117261332.0,ns,158
bench_insert,diesel_async,25,,,110014759.0,ns,160
bench_insert,diesel_async,25,,,122202258.0,ns,162
bench_insert,diesel_async,25,,,122239538.0,ns,164
bench_insert,diesel_async,25,,,116604502.0,ns,166
bench_insert,diesel_async,25,,,129869976.0,ns,168
bench_insert,diesel_async,25,,,129984683.0,ns,170
bench_insert,diesel_async,25,,,124777617.0,ns,172
bench_insert,diesel_async,25,,,124760082.0,ns,174
bench_insert,diesel_async,25,,,135020709.0,ns,176
bench_insert,diesel_async,25,,,130665910.0,ns,178
bench_insert,diesel_async,25,,,122203327.0,ns,180
bench_insert,diesel_async,25,,,132863784.0,ns,182
bench_insert,diesel_async,25,,,132864977.0,ns,184
bench_insert,diesel_async,25,,,130207505.0,ns,186
bench_insert,diesel_async,25,,,121921352.0,ns,188
bench_insert,diesel_async,25,,,146441635.0,ns,190
bench_insert,diesel_async,25,,,137684201.0,ns,192
bench_insert,diesel_async,25,,,151004608.0,ns,194
bench_insert,diesel_async,25,,,139601572.0,ns,196
bench_insert,diesel_async,25,,,148498976.0,ns,198
bench_insert,diesel_async,25,,,144616392.0,ns,200
