group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2198266.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10,,,3190732.0,ns,22
bench_medium_complex_query,diesel_async_boxed,10,,,4216375.0,ns,33
bench_medium_complex_query,diesel_async_boxed,10,,,5045373.0,ns,44
bench_medium_complex_query,diesel_async_boxed,10,,,6141274.0,ns,55
bench_medium_complex_query,diesel_async_boxed,10,,,6873295.0,ns,66
bench_medium_complex_query,diesel_async_boxed,10,,,8093028.0,ns,77
bench_medium_complex_query,diesel_async_boxed,10,,,9179581.0,ns,88
bench_medium_complex_query,diesel_async_boxed,10,,,10081430.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,10699529.0,ns,110
bench_medium_complex_query,diesel_async_boxed,10,,,11815019.0,ns,121
bench_medium_complex_query,diesel_async_boxed,10,,,13632488.0,ns,132
bench_medium_complex_query,diesel_async_boxed,10,,,14442923.0,ns,143
bench_medium_complex_query,diesel_async_boxed,10,,,14742489.0,ns,154
bench_medium_complex_query,diesel_async_boxed,10,,,15729573.0,ns,165
bench_medium_complex_query,diesel_async_boxed,10,,,16460540.0,ns,176
bench_medium_complex_query,diesel_async_boxed,10,,,17888522.0,ns,187
bench_medium_complex_query,diesel_async_boxed,10,,,18648217.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,20893059.0,ns,209
bench_medium_complex_query,diesel_async_boxed,10,,,21829865.0,ns,220
bench_medium_complex_query,diesel_async_boxed,10,,,22094861.0,ns,231
bench_medium_complex_query,diesel_async_boxed,10,,,23203405.0,ns,242
bench_medium_complex_query,diesel_async_boxed,10,,,24191025.0,ns,253
bench_medium_complex_query,diesel_async_boxed,10,,,24887790.0,ns,264
bench_medium_complex_query,diesel_async_boxed,10,,,26148722.0,ns,275
bench_medium_complex_query,diesel_async_boxed,10,,,26681521.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,28462310.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,28734629.0,ns,308
bench_medium_complex_query,diesel_async_boxed,10,,,30182395.0,ns,319
bench_medium_complex_query,diesel_async_boxed,10,,,31345066.0,ns,330
bench_medium_complex_query,diesel_async_boxed,10,,,33371607.0,ns,341
bench_medium_complex_query,diesel_async_boxed,10,,,33828392.0,ns,352
bench_medium_complex_query,diesel_async_boxed,10,,,34851166.0,ns,363
bench_medium_complex_query,diesel_async_boxed,10,,,36869809.0,ns,374
bench_medium_complex_query,diesel_async_boxed,10,,,37776383.0,ns,385
bench_medium_complex_query,diesel_async_boxed,10,,,38318980.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,39807609.0,ns,407
bench_medium_complex_query,diesel_async_boxed,10,,,40038863.0,ns,418
bench_medium_complex_query,diesel_async_boxed,10,,,38348137.0,ns,429
bench_medium_complex_query,diesel_async_boxed,10,,,43794154.0,ns,440
bench_medium_complex_query,diesel_async_boxed,10,,,42040841.0,ns,451
bench_medium_complex_query,diesel_async_boxed,10,,,44696042.0,ns,462
bench_medium_complex_query,diesel_async_boxed,10,,,43945601.0,ns,473
bench_medium_complex_query,diesel_async_boxed,10,,,46883477.0,ns,484
bench_medium_complex_query,diesel_async_boxed,10,,,48429975.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,49238055.0,ns,506
bench_medium_complex_query,diesel_async_boxed,10,,,47737391.0,ns,517
bench_medium_complex_query,diesel_async_boxed,10,,,50188360.0,ns,528
bench_medium_complex_query,diesel_async_boxed,10,,,51042692.0,ns,539
